category,user,tweet,time 
iraq,esthervanheel,RT @BFI: Jonathan Demme on remaking The Manchurian Candidate: https://t.co/cs5hkljZMj https://t.co/rYMasyMZnv,Sun May 14 19:00:20 +0000 2017
iraq,Moore_Alex01,Iraq invasion was the geopolitical gift of the century to Iran. Undoubtedly so that Tehran conducts foreign policy… https://t.co/Cfe1Keroh0,Sun May 14 19:00:17 +0000 2017
iraq,TheMEAsiaLink,"OpEd: #China's #MiddleEast #energy stakes inc #UAE, #Iraq &amp; #Iran. Stake in #SaudiArabia's Aramco now in the sights.
https://t.co/np58fdkeQI",Sun May 14 19:00:13 +0000 2017
iraq,JohannesDreijer,RT @ReutersIran: Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/eEnE3wJ9vF,Sun May 14 19:00:07 +0000 2017
iraq,Lara_Collins11,RT @palestininianpr: Journalist Carl Bernstein Tells Joe Scarborough: Neocons’ Responsible in Part for Iraq War – TheBlaze https://t.co/6vY…,Sun May 14 19:00:05 +0000 2017
iraq,tronaldbotdump,"Iran is rapidly taking over more and more of Iraq even after the election, because their coverage was so wrong.",Sun May 14 19:00:02 +0000 2017
iraq,HDNER,Turkish airstrikes kill 10 PKK militants in northern Iraq https://t.co/xk1qayAW2E https://t.co/pypAcn9gLR,Sun May 14 19:00:02 +0000 2017
iraq,_Olasiliksiz_,RT @anewscomtr: Turkish airstrikes kill 10 PKK terrorists in N. Iraq https://t.co/T6OsjWjyMC https://t.co/IgbNqO25QA,Sun May 14 19:00:00 +0000 2017
iraq,EllenDatlow,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 18:59:59 +0000 2017
iraq,BookRageStuff,"@ashkicker420 @love2CooknEat @GodmanRon @JSilamianos @allinwithchris @MaxineWaters No, he just lied about evidence… https://t.co/ocm3g6jxdQ",Sun May 14 18:59:54 +0000 2017
iraq,mpostdigital,Over 145 civilians killed for trying to flee  Iraq's Mosul https://t.co/HBAbnI3YGQ,Sun May 14 18:59:41 +0000 2017
iraq,changeworld2,"RT @changeworld2: @SputnikInt @JohannesDreijer @UN #DPRK #koreanpeninsula 
It's like @DmitriTrenin wrote, ruling Kims learned from the fate…",Sun May 14 18:59:34 +0000 2017
iraq,AndrewMwah,"RT @discomfiting: He isn't fucking paranoid. He saw the USA lying to overthrow Libya, Iraq, etc. He sees the USA arming terrorists to try a…",Sun May 14 18:59:32 +0000 2017
iraq,RevolutionSyria,"RT @IranArabSpring: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre of the people of #Syria, #Iraq, #Yemen &amp; #Iran.…",Sun May 14 18:59:28 +0000 2017
iraq,siskudd,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 18:59:26 +0000 2017
iraq,maneemine,"RT @CNN: From a single mom in Tokyo to an extended family in Iraq, see photos of motherhood around the world https://t.co/VJkTJqJrTg https:…",Sun May 14 18:59:25 +0000 2017
iraq,changeworld2,"@SputnikInt @JohannesDreijer @UN #DPRK #koreanpeninsula 
It's like @DmitriTrenin wrote, ruling Kims learned from th… https://t.co/63oKyRy0eP",Sun May 14 18:59:22 +0000 2017
iraq,xfmaydogan,RT @anewscomtr: Turkish airstrikes kill 10 PKK terrorists in N. Iraq https://t.co/T6OsjWjyMC https://t.co/IgbNqO25QA,Sun May 14 18:59:10 +0000 2017
iraq,watsupeurope,#Europe: Switzerland: UNHCR announces 12th camp for refugees from Mosul in Northern Iraq https://t.co/6awdtBnUKu,Sun May 14 18:59:01 +0000 2017
iraq,_SahilS,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Sun May 14 18:58:57 +0000 2017
iraq,todbuddha,RT @garyyounge: Between 2001 &amp; 2012 more American women were shot dead by partners than all US troops killed in Iraq &amp; Afghanistan. https:/…,Sun May 14 18:58:54 +0000 2017
iraq,AYR58,"@chucktodd Obama apologized to Iran for overthrowing Democratically elected Mossadeg Iraq, Congo, Haiti, Grenada(for G-d's sakes) Nicaragua",Sun May 14 18:58:54 +0000 2017
iraq,rebel_rhymes,D.I.P. - ISIS' Last Stand in Iraq https://t.co/DSaGNzzMpW via @YouTube,Sun May 14 18:58:45 +0000 2017
iraq,ppapp54,"RT @FoxNewsInsider: Gold Star Mom Publishes Children's Book In Son's Memory, via @ffweekend https://t.co/qngDY5BpkR",Sun May 14 18:58:45 +0000 2017
iraq,rebel_rhymes,I liked a @YouTube video https://t.co/MxBElMKac6 D.I.P. - ISIS' Last Stand in Iraq,Sun May 14 18:58:42 +0000 2017
iraq,iamrealmarvin,"RT @CNN: From a single mom in Tokyo to an extended family in Iraq, see photos of motherhood around the world https://t.co/VJkTJqJrTg https:…",Sun May 14 18:58:32 +0000 2017
iraq,MAGATheBrand,"@janicewebb86 @ABPatriotWriter @R023_G0ld @BetsyDeVosED @Italians4Trump Look, I'm talking about more people being k… https://t.co/ZZBi8RoF3c",Sun May 14 18:58:26 +0000 2017
iraq,moweezy_killa,@quitaziamarie Come to Iraq with me and I gotchu,Sun May 14 18:58:22 +0000 2017
iraq,StrangeLunaMari,RT @Wendy_Whoopass: @dgold1054 @therealcornett @StrangeLunaMari CNN is a propaganda outlet and is charged to lie us into war with Russia an…,Sun May 14 18:58:17 +0000 2017
iraq,Tekosin87,"RT @hadi_elis: #KurdishGeopolitics59)Turkey wants 
-prevent PKK to have Kurdish Autonomy in Turkey&amp; Syria
-annex kurdish lands of Iraq&amp;Syri…",Sun May 14 18:58:16 +0000 2017
iraq,zul1732,RT @iraqi_day: With #Mosul liberation just around the corner let's unite as #Iraq's and not let the political games divide us. https://t.co…,Sun May 14 18:58:15 +0000 2017
iraq,TomLondon6,"@SebWrites I don't accept that 
Syria is incredibly complicated 
Bombing can easily make things worse - see Iraq an… https://t.co/FQmS40RB1U",Sun May 14 18:58:13 +0000 2017
iraq,Eduskuntav,"Iraq war Veteran throws throws his medals and stars, and explains why. Must see! https://t.co/Gwk89pOcpB",Sun May 14 18:58:11 +0000 2017
iraq,taxman0115,RT @TruthAboutISIS: #ISIS leaders are breaking their own rules in #Iraq and #Syria. https://t.co/7JsuygMJH5,Sun May 14 18:58:11 +0000 2017
iraq,hellrazersss,"RT @saradarabi2012: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre people of #Syria, #Iraq, #Yemen &amp; #Iran. https:/…",Sun May 14 18:58:08 +0000 2017
iraq,RevolutionSyria,"RT @saradarabi2012: Call upon the #USArabIslamicSummit to #BalacklistIRGC for the massacre people of #Syria, #Iraq, #Yemen &amp; #Iran. https:/…",Sun May 14 18:57:52 +0000 2017
iraq,ReutersIran,Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/eEnE3wJ9vF,Sun May 14 18:57:43 +0000 2017
iraq,twright55,I will be receiving updates on #Mosul #Iraq in #DC on May 25th. I am proud of #military for highly successful operation. 2014/2017. #Tatiana,Sun May 14 18:57:22 +0000 2017
iraq,sabaa_al12,RT @iraqi_day: With #Mosul liberation just around the corner let's unite as #Iraq's and not let the political games divide us. https://t.co…,Sun May 14 18:57:17 +0000 2017
iraq,JesseHogue164,@NikkiSixx We have been at war over 12 years; we are still in Afghanistan and Iraq.  The world will never be a peaceful place...,Sun May 14 18:57:15 +0000 2017
iraq,RealTrishDish,"@Chimera_Gothic ISIS Used Chemical Weapons At Least 52 Times In Syria &amp; Iraq
https://t.co/NqyJitiX48
Including chlo… https://t.co/hGVWGwQgh2",Sun May 14 18:57:06 +0000 2017
iraq,soheilarakhshan,RT @Maryam_Gheytani: Another #Iran Regime-Backed Terrorist Group in #Iraq #BlackLIstIRGC https://t.co/FwO9vMuIUQ … https://t.co/bninFw1iRR,Sun May 14 18:57:01 +0000 2017
iraq,RAYQUILTS,RT @nakashima001: Answering 'cultural genocide': Iraq's looted treasures to be displayed at Venice Biennale https://t.co/20SJrypEDO https:/…,Sun May 14 18:57:00 +0000 2017
iraq,johnperito,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:56:57 +0000 2017
iraq,gillie_debra,"RT @TerranceCreamer: R.I.P US Army PFC Christopher E. Murphy, 21 of Lynchburg, Va. KIA (May 12, 2007) in Al Taqa, Iraq! https://t.co/AAmJ7f…",Sun May 14 18:56:56 +0000 2017
iraq,niceninja,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:56:45 +0000 2017
iraq,aroyal4oz,#CENTCOM #WARonISIS #Daesh #CTS Reuters: #Iraqiforces #attack #IslamicState in #Mosul as #battle approaches #endgame https://t.co/HiFxjZF8d9,Sun May 14 18:56:43 +0000 2017
iraq,NotoriousAloush,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Sun May 14 18:56:42 +0000 2017
iraq,LaCatholicState,"RT @DDargushto: Iraq’s embattled #Assyrian Christians call for 'safe haven', international https://t.co/J0JYYcxKCN via @RudawEnglish",Sun May 14 18:56:32 +0000 2017
iraq,Br0M0use,"RT @LoadPoster1490: Dick Cheney
-shot a guy in the face
-made money off the iraq war
-neocon https://t.co/UIO78GNjE0",Sun May 14 18:56:28 +0000 2017
iraq,TheMerryMartyr,@lbcsftypin @JoyAnnReid Why yes. Yes they do. Sometimes Americans act like incoherent bullies and think they are be… https://t.co/MCuy78ovyd,Sun May 14 18:56:24 +0000 2017
iraq,WorldNews7777,IRAQ TERROR - IS executes more than 145 civilians for trying to flee Mosul https://t.co/SGCM5w8tsO,Sun May 14 18:56:19 +0000 2017
iraq,jstn_35,"RT @TeamTrumpRussia: @FoxNews @EricShawnTV A call for Iran's freedom? 😂😂😂😆
https://t.co/MylKV9zvW1",Sun May 14 18:56:18 +0000 2017
iraq,robi_sen,"RT @bzdt5: #syriancivilwar: Iraqi PMU ""TDMP"" weapons development mimics ISIS drone bombs on large workshop level for the Iraq… https://t.co…",Sun May 14 18:56:07 +0000 2017
iraq,Iraqolizer,BREAKING: Top Democrats Getting ARRESTED… It’s FINALLY HAPPENING! #DepartmentofJustice... https://t.co/pNXXL6zHFa https://t.co/fibYeyOL9i,Sun May 14 18:56:07 +0000 2017
iraq,econundertow,"Where do the defeated #ISIS fighters run off to? #Raqqa #Tabqa 

A: #Turkey They flee from Dier Ezzor to Turkey via… https://t.co/BTjwzgiNTD",Sun May 14 18:56:00 +0000 2017
iraq,sabaa_al12,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 18:55:59 +0000 2017
iraq,HSEADD,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 18:55:51 +0000 2017
iraq,MartinMoore121,@montie Not many problems in the world are solved by bombing - Iraq and Afghanistan remain long term issues that require resolution.,Sun May 14 18:55:47 +0000 2017
iraq,ruslanmedtn,"RT @Keithjb57: Countries that have or had strong and stable leadership: Syria, Libya, Iraq, Turkey, North Korea...  SMH 😁",Sun May 14 18:55:45 +0000 2017
iraq,jeeesre,RT @HalawaMark: The beautiful people of Iraq 🇮🇶 https://t.co/DtwjEyJx3f,Sun May 14 18:55:41 +0000 2017
iraq,elbryn_canticle,RT @iraqi_day: With #Mosul liberation just around the corner let's unite as #Iraq's and not let the political games divide us. https://t.co…,Sun May 14 18:55:38 +0000 2017
iraq,BroknHeadphones,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 18:55:26 +0000 2017
iraq,NiazBalooshi,"RT @AdelMuradPUKCC: As soon as ISIS is eliminated in Syria, Kurdistan and Iraq, we Kurds must help Balochistan in their struggle against Pa…",Sun May 14 18:55:25 +0000 2017
iraq,donwycoff,Iraqi forces attack Islamic State in Mosul as battle approaches endgame https://t.co/h89o8zfLjC,Sun May 14 18:55:20 +0000 2017
iraq,AttilaAzureRive,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 18:55:19 +0000 2017
iraq,molmar54,"https://t.co/daVvUaPJOz

always check your facts.....which i am also bad at! https://t.co/ESwB3kH0fy",Sun May 14 18:55:09 +0000 2017
iraq,hddfgjvfdr,"RT @MustiObaid: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left und…",Sun May 14 18:55:06 +0000 2017
iraq,TruthAboutISIS,#ISIS leaders are breaking their own rules in #Iraq and #Syria. https://t.co/7JsuygMJH5,Sun May 14 18:55:04 +0000 2017
iraq,Kevlaur87,"RT @TerranceCreamer: R.I.P US Army Major Matthew W. Worrel, 34 of Lewisville, Texas, KIA (May 14, 2006) in Yusufiyah, Iraq! https://t.co/zF…",Sun May 14 18:55:00 +0000 2017
iraq,tryingalways,"RT @DavidSagneri: @b_ofrights @BeckmannJoanne @john_glueck Can see how break down of institutions, civic space, etc benefits organized crim…",Sun May 14 18:54:51 +0000 2017
iraq,corialinus,RT @iraqi_day: With #Mosul liberation just around the corner let's unite as #Iraq's and not let the political games divide us. https://t.co…,Sun May 14 18:54:51 +0000 2017
iraq,UnfamousWord,@JasonCowleyNS @couch_maria Iraq - that was why. Blaire upset the soul of the left. He could rationalise guilt for… https://t.co/pg5PJHwPCn,Sun May 14 18:54:38 +0000 2017
iraq,pukpb,"Communist party: Mam Jalal is national symbol and leader for all
Read more: https://t.co/eiXxKG9Ns1
#Iraq #PUK… https://t.co/FqTHkFklrD",Sun May 14 18:54:37 +0000 2017
iraq,BillyMontana81,@MesdaqMadni1 @JulsJulsblues They killed Tupac coz he was telling the world. In his songs. They are Nazis. NWO is a… https://t.co/AU1uiP9v6N,Sun May 14 18:54:27 +0000 2017
iraq,Upfrontsmith,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:54:25 +0000 2017
iraq,colinrhardy,RT @Daily_Ref: Jeremy Corbyn was right about the Iraq war - in hindsight. He was wrong at the time of voting. The intelligence provided dem…,Sun May 14 18:54:16 +0000 2017
iraq,b_ofrights,"RT @DavidSagneri: @b_ofrights @BeckmannJoanne @john_glueck Can see how break down of institutions, civic space, etc benefits organized crim…",Sun May 14 18:54:01 +0000 2017
iraq,areallycc,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 18:53:59 +0000 2017
iraq,mrhyne68,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:53:56 +0000 2017
iraq,Hapoel4,@iamaafaq and they sold weapons to Saddam Hussein in Iran-Iraq war.,Sun May 14 18:53:55 +0000 2017
iraq,wvtaximom,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:53:27 +0000 2017
iraq,ShlbeTimes,RT @XHNews: 27 IS militants killed in airstrikes in western Iraq by international coalition against IS posts https://t.co/ZtwQi5OXVB,Sun May 14 18:53:11 +0000 2017
iraq,jmlee_,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 18:53:10 +0000 2017
iraq,makhnytskyy,RT @MilitaryTimes: Iraq: New push to drive ISIS from 4 neighborhoods in Mosul https://t.co/CuXg1iuult https://t.co/H75ZHQxEkH,Sun May 14 18:53:02 +0000 2017
iraq,przhaan,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Sun May 14 18:52:45 +0000 2017
iraq,paul_yardley,@Independent Current deployments in Iraq and Afghanistan at request of their governments.,Sun May 14 18:52:40 +0000 2017
iraq,zoomarang,Who gets credit for beating ISIS in Iraq ?  @POTUS44 or Trump ? ... I say Barack .,Sun May 14 18:52:30 +0000 2017
iraq,SissyRosa1,"RT @KentPage: ""School is our revenge on Isis"": Children fight extremism with #education in #Iraq. @independent v/@unicef_uk https://t.co/Uh…",Sun May 14 18:52:27 +0000 2017
iraq,WildWestSixGun,"most of Qaddafi's huge caches of arms were stolen by clinton directives, shipped to Egypt, Syria, Iraq given 2 isis… https://t.co/2LVAfkRLhp",Sun May 14 18:52:26 +0000 2017
iraq,ironrick73,"RT @iraqi_day: #ISIS CALIPHATE HAS ENDED.
#Iraq forces storm 4 districts in #Mosul today &amp; gains are incredible, only 2 districts left unde…",Sun May 14 18:52:13 +0000 2017
iraq,2sunsky,"@deray @Snowden Stunning he thought Iraq was 'real'. WMD clearly ginned up. I knew war finalized when Rice's: ""smok… https://t.co/lgYNU00h6F",Sun May 14 18:52:12 +0000 2017
iraq,erez,@Hedvab There are about a dozen of them throughout Iraq.,Sun May 14 18:52:10 +0000 2017
iraq,JeremyLDoty,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:52:06 +0000 2017
iraq,dodonews,"#news I'm a changeable and Iraq wars; Democrats and will open in pictures also in other People's party which police Have your Say He says, M",Sun May 14 18:52:05 +0000 2017
iraq,infinite_me,"RT @IraqiSecurity: IMPORTANT:

Mass production of grenades for the weaponised drones (quadcopters) used by Iraqi armed forces has begun in…",Sun May 14 18:52:01 +0000 2017
iraq,MuslimsNo2Trump,One of the best anti war videos that came out during the Iraq war.. Inspiring even to this day. https://t.co/KJeCXcknwU,Sun May 14 18:51:59 +0000 2017
iraq,MaryJoBateman,"RT @ProPublica: Sean Reynolds served in Afghanistan &amp; Iraq, but his vote didn't count in Nov. thanks to Wisconsin's voter ID law

https://t…",Sun May 14 18:51:39 +0000 2017
iraq,Z13MOaKNOmpFWxC,nude girls iraq https://t.co/ZoPTm3qxLh,Sun May 14 18:51:31 +0000 2017
iraq,LizHomu,"RT @LoadPoster1490: Dick Cheney
-shot a guy in the face
-made money off the iraq war
-neocon https://t.co/UIO78GNjE0",Sun May 14 18:51:18 +0000 2017
iraq,SatyagrahaK,RT @PalomaUnicef: Children fight extremism with education in Iraq | The Independent #childrenunderattack @UNICEFEducation @UNICEFiraq  http…,Sun May 14 18:51:08 +0000 2017
iraq,Zena_aliahmad,"RT @iraqi_day: #ISIS is finished!
#Iraq joint operations released a official map of the areas liberated in #Mosul city.
Only 10% under #ISI…",Sun May 14 18:51:06 +0000 2017
iraq,whsieh,"RT @DavidMWitty1: Local Iraq official: infiltration of ISIS from Hawija to area between Diyala &amp; Saladin provinces has not stopped. 
https:…",Sun May 14 18:51:02 +0000 2017
iraq,TRUMP4H0PE,RT @FoxNews: Gold Star Mom Publishes Children's Book In Son's Memory #MothersDay https://t.co/hDDLUMPAUC https://t.co/hUHUkrPqSs,Sun May 14 18:50:46 +0000 2017
iraq,Qvdir,"RT @oremar11: The first woman pilot of Iraq, for boeing 737-800 airplanes, is a kurdish girl from Slemani #TwitterKurds https://t.co/ZRsfNy…",Sun May 14 18:50:39 +0000 2017
iraq,kulsumesmail,"RT @iraqi_day: #Iraq diversity makes The coutry unique, if you are a muslim, Christian Shia, Sunni, Yazidi Turkmen, Kurd or Saabi at the en…",Sun May 14 18:50:26 +0000 2017
