category,user,tweet,time 
rugby,Independent_ie,'They're devastated' - American woman killed in fire at home rented by rugby players named https://t.co/OdkSffa5hh https://t.co/KNtB8tb1SD,Tue May 02 10:15:06 +0000 2017
rugby,Rugbystuff,"Nehe Milner-Skudder is aiming to return just in time to face @lionsofficial next month.

https://t.co/aOxM9nY6kT",Tue May 02 10:15:05 +0000 2017
rugby,Sport24news,Bulls baffle with Boom signing https://t.co/NPIAl8m9r0,Tue May 02 10:15:05 +0000 2017
rugby,INTOUCH_RUGBY,Leap Organic Smoothies! Instant Organic Vegan Smoothies – 15g protein just from fruits &amp; veggies! &gt;&gt;… https://t.co/3vuTkVGNwg,Tue May 02 10:15:04 +0000 2017
rugby,News24_Pretoria,Bulls baffle with Boom signing https://t.co/3QCLHVmf6a,Tue May 02 10:15:03 +0000 2017
rugby,WexfordChamber,"RT @MMCKHakanEnver: On Friday 23 Jun 17, Morgan McKinley will be running a mixed Touch Rugby Tournament to raise money for Crohns and Co…ht…",Tue May 02 10:15:03 +0000 2017
rugby,fabysneh,"RT @juventusfcen: Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/PDOEsbYsBA",Tue May 02 10:15:02 +0000 2017
rugby,bbcrugbyunion,"He kicked them to promotion to the top flight in 2015, now Ryan Lamb is one of 18 players to leave Worcester.

More… https://t.co/3tjVPdYxG0",Tue May 02 10:15:01 +0000 2017
rugby,ballsdotie,Off to the Top 14 appparently https://t.co/iX1dPEZzoj,Tue May 02 10:15:00 +0000 2017
rugby,S0sc7kv4HC1D12d,RT @gloucesterrugby: REPORT | Gloucester outlast Sale in dramatic Premiership encounter at Kingsholm https://t.co/27NsF5HVki https://t.co/i…,Tue May 02 10:14:56 +0000 2017
rugby,trevorgumbi,Jamie's first team rugby jersey ceremony #6 https://t.co/d8HtpMHqjs,Tue May 02 10:14:55 +0000 2017
rugby,sheriff1692,North west contingent of @englandpoliceru half way to Cardiff for game against Wales tomorrow!! @rugby_wigton @crufc https://t.co/AocT1uabmT,Tue May 02 10:14:45 +0000 2017
rugby,kingbrag,Look out! Australia wants to join New Zealand's NPC to fix its broken rugby game https://t.co/fs0s6B6ngO,Tue May 02 10:14:42 +0000 2017
rugby,GirlOnBike1102,RT @RugbyObserver: Demand for emergency food in Rugby rises again - https://t.co/ewwjO2QYaL https://t.co/aFGddeNuc9,Tue May 02 10:14:40 +0000 2017
rugby,Oom_Rugby,"we want to say ""draw and pass"" is basic but not all flippen SA players does it! Kings good hands and timing here.. https://t.co/mPxcRPoEoE",Tue May 02 10:14:38 +0000 2017
rugby,So_Fifa_14,"RT @juventusfcen: Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/PDOEsbYsBA",Tue May 02 10:14:36 +0000 2017
rugby,scarlets_rugby,"Phone lines are busy at ticket office this morning, head over to https://t.co/PqjvxoAMRc and buy online for Saturday's game v @ospreys!",Tue May 02 10:14:35 +0000 2017
rugby,UvC9M7wS3uqTUa7,RT @TBGS_PhysEd: @TorquayBoysGS young rugby players beaming after a great session with Premiership Table Toppers Oli Devoto &amp; Lachie Turner…,Tue May 02 10:14:30 +0000 2017
rugby,RugbyTweetsUK,RT @ruckmeslowly: Rugby World Cup 2019 (press release) (blog) RWC 2019 pool draw spotlight: South… https://t.co/DHFkmYSYGA #rugby,Tue May 02 10:14:25 +0000 2017
rugby,bbcrugbyunion,"RT @chjones9: Kyle Sinckler on his ascension from England rookie to Lion in the space of six months. More on Rugby Union Weekly:
https://t.…",Tue May 02 10:14:19 +0000 2017
rugby,nickmaurer9,RT @sacsrugby: Fixtures against @Bishops_Rugby - https://t.co/c64TgrudvZ https://t.co/PKkzzQT6op,Tue May 02 10:14:12 +0000 2017
rugby,jusstbecus,"RT @juventusfcen: Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/PDOEsbYsBA",Tue May 02 10:14:12 +0000 2017
rugby,WesleyFutter3,RT @sacsrugby: Fixtures against @Bishops_Rugby - https://t.co/c64TgrudvZ https://t.co/PKkzzQT6op,Tue May 02 10:13:55 +0000 2017
rugby,Jackmersea,@JPCcnse @webboxingleague @PublicspeechJoe We'll have to stick to rugby I guess. I know it's a sport for pussies but what else can we do,Tue May 02 10:13:54 +0000 2017
rugby,carol_vales,"RT @juventusfcen: Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/PDOEsbYsBA",Tue May 02 10:13:52 +0000 2017
rugby,Zels77,"@rugbyvote Yeah, Cockerill with the more pragmatic approach. The Blues have been playing beautiful rugby for the past five years ;)",Tue May 02 10:13:50 +0000 2017
rugby,Tier2RugbyForum,RT @stevencotton: Bristol Rugby to sign Worcester Warriors forward Chris Vui this summer https://t.co/cBwEAurNAy,Tue May 02 10:13:43 +0000 2017
rugby,tabso89,@DStv y do I have 11 rugby channels bt u can't even show 1 important boxing Match between A.J and V.k ? What's the hell is wrong with u guys,Tue May 02 10:13:39 +0000 2017
rugby,Backpax,There's got to be some #rugby fans out there who fancy a weekend in #Newcastle @EuroHostels #backpackers… https://t.co/HuBDM51VHe,Tue May 02 10:13:35 +0000 2017
rugby,iSportsAnalysis,"Tagging matches helps you win - that's why the pro's do it!
#stats #football #soccer #sports #sport #rugby… https://t.co/2ty4DeQf6s",Tue May 02 10:13:34 +0000 2017
rugby,juventusfcen,"Juventus Rugby Club 🏉 😉

#FINOALLAFINE ⚪️⚫️ #UCL #ASMJuve https://t.co/PDOEsbYsBA",Tue May 02 10:13:24 +0000 2017
rugby,Munsterrugby,Fancy joining us at #MunsterAwards17 on Thursday? Last remaining tables must be booked by midday tomorrow |… https://t.co/WAF0HSDiTl,Tue May 02 10:13:18 +0000 2017
rugby,bizlunchbox,Double whammy for Aaron Woods after missing Test and NSW Origin captaincy https://t.co/ETKBoChx9I,Tue May 02 10:13:17 +0000 2017
rugby,AzielZaquan,"RT @MalaysiaRugby: M7s (W)
Melbourne Tour
1-16 Mei 2017

Briefing oleh Coach Tia Suemai bersama Head Coach Nik di Footscray Rugby Club pitc…",Tue May 02 10:13:13 +0000 2017
rugby,StratfordColl,#TuesdayMotivation Apprentice Chef vacancy at Shoulder Of Multon #Rugby complete your application now -… https://t.co/61yrywZXBb,Tue May 02 10:13:12 +0000 2017
rugby,BNPPRE_UK,"To celebrate Surveyor's Rugby 7s on 11 May, tell us #howmanypuns you find below - share with the # and your answer… https://t.co/0N1c810UGS",Tue May 02 10:13:02 +0000 2017
rugby,Tier2RugbyForum,"RT @Murray_Kinsella: Just over a week until the 2019 Rugby World Cup pool draw [10th of May in Japan]. 

Four pools of five teams. A remind…",Tue May 02 10:13:01 +0000 2017
rugby,GeorgeBakhos1,"RT @GeorgeBakhos1: #Poll #Rugby
Your Favourite country to have won the #Rugbyunion #Worldcup 
#NewZealand 
#England 
#Australia 
#SouthAfri…",Tue May 02 10:12:49 +0000 2017
rugby,Chaswaffles,"RT @che2g4u: @hodaa94 @nsoz7 the people who are blowing up don't understand Rugby league, they just love the player",Tue May 02 10:12:41 +0000 2017
rugby,NRLmobile,Wests Tigers and NSW State of Origin star Aaron Woods is in doubt for the series opener against Queensland after... https://t.co/Opr4WERIDQ,Tue May 02 10:12:40 +0000 2017
rugby,lookoutwales2,RT @transdiffusion: The Radio Times in 1968 speaks to Rugby League commentator Eddie Waring... https://t.co/Idv9KQXhRO,Tue May 02 10:12:30 +0000 2017
rugby,Roberts56Gavin,@OorPolly @CharlieBruce01 In Rugby there's a thing called a turnover. May happen but Scotland  needs to get tries and conversions to win🦄,Tue May 02 10:12:22 +0000 2017
rugby,JBNEWS,"Bristol sign Worcester flanker Chruis Vui, Gloucester pair Mat Protheroe and Dan Thomas and Sam Bedlow from Sale… https://t.co/AaHijpfa2P",Tue May 02 10:12:14 +0000 2017
rugby,JBNEWS,"Eighteen players will leave Worcester this summer, including Ryan Lamb, the man who kicked them to promotion in… https://t.co/KdTy4rpCQS",Tue May 02 10:12:14 +0000 2017
rugby,SimonJDent,RT @Dan_FranDisco: 150 years of history @rugbytweets @harlequinsnews @kenyaharlequins @rugby_chat @therugbyblog https://t.co/SoOI1aT4b4,Tue May 02 10:12:12 +0000 2017
rugby,SportsJOEdotie,"Munster fly-half was just enjoying a moment. A weird moment, but it was his moment https://t.co/jUZhTwgRf1",Tue May 02 10:12:00 +0000 2017
rugby,wpstubs,"Someone created a Wikipedia article about ""George Dixon (rugby league)"". Help expand it! #Biography #Rugbyleague https://t.co/5D7M8ifCA5",Tue May 02 10:11:54 +0000 2017
rugby,1895blog,"RLIF Chairman, Nigel Wood, says it's his personal goal to see the British Lions return in 2019., 5 live Rugby... https://t.co/CRacsRKKlX",Tue May 02 10:11:50 +0000 2017
rugby,thisisrjg,RT @transdiffusion: The Radio Times in 1968 speaks to Rugby League commentator Eddie Waring... https://t.co/Idv9KQXhRO,Tue May 02 10:11:44 +0000 2017
rugby,TesterModelX,"RT @7NewsSydney: ⚡️ “2017 Rugby League World Cup on @Channel7.”  @RLWC2017 #RLWC2017 #7News 

https://t.co/afrq4CKEcb",Tue May 02 10:11:34 +0000 2017
rugby,liam_darby,RT @ConnorRobinson_: All we should be focused on; Salford are playing their best rugby for the last 20+ years and our average attendance is…,Tue May 02 10:11:25 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Bulls baffle with Boom signing https://t.co/XiC1ZLicUz,Tue May 02 10:11:23 +0000 2017
rugby,transdiffusion,The Radio Times in 1968 speaks to Rugby League commentator Eddie Waring... https://t.co/Idv9KQXhRO,Tue May 02 10:11:23 +0000 2017
rugby,riskinfo,News24 #TopStories https://t.co/Pp8N08s6Ti | Kings: We can achieve more with time https://t.co/U4OHF1NHJm,Tue May 02 10:11:22 +0000 2017
rugby,FanzRugby,Worcester Warriors: Ryan Lamb among 18 summer departures from Premiership club https://t.co/MBVZ1pA2pU #RFU,Tue May 02 10:11:13 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Bulls baffle with Boom signing https://t.co/LESC3WucCt,Tue May 02 10:11:08 +0000 2017
rugby,Mr_AlVil,https://t.co/MnZlhUzyNP | Kings: We can achieve more with time https://t.co/GKnpqtA6N7,Tue May 02 10:11:08 +0000 2017
rugby,jashare15,"RT @HawksRugby: Hawks rugby boot drive 

@WestSwanseahawk 
@EastSwanseaHawk 
@OgwrHawks 
@ValleyHawks1 
@NPTHawks https://t.co/5SBsgHhYrx",Tue May 02 10:11:08 +0000 2017
rugby,midhurstframing,Lovely local job for Midhurst Rugby Club 🏉 Massive congratulations to the under 13's for their… https://t.co/mhANYmka5J,Tue May 02 10:11:07 +0000 2017
rugby,joyce_mannion,"RT @GariochLadies: 🏉We currently have 4 teams signed up.. we are still looking for more? 

😁Do any of our new National 1 rugby... https://t…",Tue May 02 10:11:01 +0000 2017
rugby,CoopersCobornPE,"CCCS Rugby Update

Jacob Smith made is debut for London Broncos on sunday against Leeds Rhinos. 
Playing at... https://t.co/rs0c5Tj5GZ",Tue May 02 10:10:58 +0000 2017
rugby,worldnews_net,Double whammy for Aaron Woods after missing Test and NSW Origin captaincy https://t.co/Niciai5slq #Sydney #News,Tue May 02 10:10:24 +0000 2017
rugby,KykNoord_,RT @KykNoord_: playing rugby are more importanter than a education ...🤕@varsitysportsSA #ssrugby #JyMoetFokusMyKind #SkopDieBalVirPappa htt…,Tue May 02 10:10:12 +0000 2017
rugby,WTCcom,Thank you Jose  @josetrigomoraes  for following us - keep watching the rugby,Tue May 02 10:10:10 +0000 2017
rugby,rugby_acad,"WIN 20 TICKETS TO CRUSADERS VS HIGHLANDERS WITH @Canstaff
Take a team photo to enter. Click the link for more info.… https://t.co/Lj0S4BbQmd",Tue May 02 10:10:10 +0000 2017
rugby,ver11mol,"RT @road24ever_hapi: It’s summer somewhere and the rugby world cup is on.

#ALDUBxDTBYLettingGo",Tue May 02 10:10:09 +0000 2017
rugby,tomwalker92,"RT @gloucesterrugby: 📽 Gloucester stars take on an #AvivaPrem next gen rugby fan! 

Win 2 season tickets for 2017-18, visit https://t.co/RV…",Tue May 02 10:10:06 +0000 2017
rugby,DamuPevu,"RT @eatsleeprugby: JJ Taulagi has been given a 5 week ban for the red he got in the Sunwolves #SuperRugby game against the Chiefs.
🎥the tig…",Tue May 02 10:10:03 +0000 2017
rugby,WilliamDelaPena,RT @ledinemarielg: Dude I miss playing rugby😭,Tue May 02 10:09:58 +0000 2017
rugby,QuickbarLtd,RT @Bristol_RFC: BREAKING: Highly-rated young trio set to join #BristolRugby ahead of 2017/18 season. https://t.co/png1GaUAJs https://t.co/…,Tue May 02 10:09:56 +0000 2017
rugby,Gloucester_News,LIVE: Gloucester Rugby media day ahead of Exeter at home - Gloucestershire Live https://t.co/bpKN1P0lzs #Gloucestershire,Tue May 02 10:09:46 +0000 2017
rugby,PontefractUK,"RT @TonyHarber: Chase can be on the case for Castleford says skipper
Read more at: https://t.co/SMvqROTGA9 #castigers #michaelshenton #rang…",Tue May 02 10:09:46 +0000 2017
rugby,PAP_Mzansi,"RT @Mzansimagic: You love soccer, golf, tennis, rugby and the good life? Get a bit of it all on #Homeground tomorrow at 21:30! @MinnieDlami…",Tue May 02 10:09:44 +0000 2017
rugby,karlfbate,"https://t.co/sVsH8flJj3 Level B teams are on the rise. If intent is as strong as they have stated, a repeat of dominance of soccer",Tue May 02 10:09:23 +0000 2017
rugby,RugbySaleSharks,"RT @SaleSharksRugby: .@TeamLeota @mikephillips009 @CGCoffee7 take on an #AvivaPrem next generation fan! Win 2 season tix for 17-18, visit h…",Tue May 02 10:09:11 +0000 2017
rugby,Tuffers59,@CowshedTim @RobSutton22 @WaspsRugby @CoventryRugby Rugby in the City on the up while the Football Club implodes. A… https://t.co/FldKH7bz7t,Tue May 02 10:09:10 +0000 2017
rugby,INTOUCH_RUGBY,Group Shot ! Bangor RFC NOW LIVE ON https://t.co/3Ee25KcYOR ! https://t.co/Q1JUexFaTU,Tue May 02 10:09:01 +0000 2017
rugby,gloucesterrugby,"📽 Gloucester stars take on an #AvivaPrem next gen rugby fan! 

Win 2 season tickets for 2017-18, visit… https://t.co/gLfaJzqHGw",Tue May 02 10:08:50 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Bulls baffle with Boom signing https://t.co/lTlZMwsmBB,Tue May 02 10:08:46 +0000 2017
rugby,News24,https://t.co/pdTxfqQbDI | Kings: We can achieve more with time https://t.co/8JeNzNAkdG,Tue May 02 10:08:46 +0000 2017
rugby,hoy_javiperez,RT @MariaRibGar: 💯 Days to the Women's Rugby World Cup. Looking forward to live it https://t.co/J9Q49hh2hR #SpainXV ▶ 26🙅 ➡ one💚. Sólo 💯 pa…,Tue May 02 10:08:44 +0000 2017
rugby,jobsinrugby,Operations Manager – Rugby Communications company - £40K-£55K see website for details https://t.co/43wgsc7vmb https://t.co/5HbSFwsAg0,Tue May 02 10:08:44 +0000 2017
rugby,NRLmobile,Sharks sign Seumanufagai #NRL #RugbyLeague https://t.co/T7N18YSe9b,Tue May 02 10:08:42 +0000 2017
rugby,damiendussault,RT @pocarles: Great work by @danleo82 and his board at @PacificRPW. The best is yet to come for this beautiful initiative. https://t.co/pPO…,Tue May 02 10:08:40 +0000 2017
rugby,heartsandballs,Hearts &amp; Balls would like to thank Pollok GC for raising £850 at their Golf &amp; Rugby evening event last week ❤️🏉,Tue May 02 10:08:40 +0000 2017
rugby,NRLmobile,"Forget Jarryd Hayne, the Parramatta Eels want Nathan Peats to return to the club #NRL #RugbyLeague https://t.co/NP4XV3APqb",Tue May 02 10:08:39 +0000 2017
rugby,ONESaraBull,RT @WakeExpress: Former #Wakefield and #Castleford rugby player Scott Moore appears in court https://t.co/yZ7yMPIlmB https://t.co/LnCySLtd3B,Tue May 02 10:08:37 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Bulls baffle with Boom signing
https://t.co/Lq4XwY6f5Y",Tue May 02 10:08:34 +0000 2017
rugby,DeonBands,"https://t.co/JPdxQrUKvE | Kings: We can achieve more with time
https://t.co/rsHwVfvK2l",Tue May 02 10:08:34 +0000 2017
rugby,Patrickavenell,"RT @Patrickavenell: The inability of the Waratahs to move their SupeRugby match makes me wonder: if rugby happens but nobody cares, does th…",Tue May 02 10:08:16 +0000 2017
rugby,chjones9,"Kyle Sinckler on his ascension from England rookie to Lion in the space of six months. More on Rugby Union Weekly:
https://t.co/iiVnvYthBn",Tue May 02 10:08:10 +0000 2017
rugby,BrissieLiveNews,Kangaroos jersey shows how far St George Illawarra fullback Josh Dugan has come since… https://t.co/kZXZGJcxKT (News) #brisbane #qld,Tue May 02 10:08:08 +0000 2017
rugby,BrissieLiveNews,"Parramatta Eels say no to Jarryd Hayne, but keen on Gold Coast Titans teammate Nathan Peats https://t.co/ZwQm57j3zS (News) #brisbane #qld",Tue May 02 10:08:07 +0000 2017
rugby,hottempered214,"RT @road24ever_hapi: It’s summer somewhere and the rugby world cup is on.

#ALDUBxDTBYLettingGo",Tue May 02 10:08:05 +0000 2017
rugby,JimTaylor8,Hearts &amp; Balls would like to thank Pollok GC for raising £850 at their Golf &amp; Rugby evening event last week ❤️🏉,Tue May 02 10:08:04 +0000 2017
rugby,IosyaAgafonov,RT @StFrancisCCSD: Congrats to Girls Rugby with a strong performance racking up more pts in one game than all of last season #GoBrowns,Tue May 02 10:07:59 +0000 2017
rugby,MalikWa38457302,RT @SCMP_Sport: ICYMI - Rugby in 240 Hong Kong schools just the start for sport’s new chief https://t.co/cNlS7NQhKC via @SCMP_News @HongKon…,Tue May 02 10:07:52 +0000 2017
rugby,Garcia_Barragan,RT @MariaRibGar: 💯 Days to the Women's Rugby World Cup. Looking forward to live it https://t.co/J9Q49hh2hR #SpainXV ▶ 26🙅 ➡ one💚. Sólo 💯 pa…,Tue May 02 10:07:32 +0000 2017
rugby,FTI_SportsTours,"RT @SpainforSport: visiting Lisbon next week for #football tours at Benfica, #futsal events, #rugby #tennis #swimming tours -Portugal with…",Tue May 02 10:07:30 +0000 2017
rugby,FTI_SportsTours,RT @SpainforSport: Looking forward to launching all our Lisbon tour options with @FTI_SportsTours this week #football #futsal #tennis #rugb…,Tue May 02 10:07:27 +0000 2017
rugby,PandCExpress,"RT @TonyHarber: Chase can be on the case for Castleford says skipper
Read more at: https://t.co/SMvqROTGA9 #castigers #michaelshenton #rang…",Tue May 02 10:07:25 +0000 2017
rugby,TonyHarber,"RT @TonyHarber: Chase can be on the case for Castleford says skipper
Read more at: https://t.co/SMvqROTGA9 #castigers #michaelshenton #rang…",Tue May 02 10:07:25 +0000 2017
rugby,TonyHarber,"Chase can be on the case for Castleford says skipper
Read more at: https://t.co/SMvqROTGA9 #castigers #michaelshenton #rangichase",Tue May 02 10:07:14 +0000 2017
rugby,dafdug,"RT @Marc_nw: Great to see 930 NEW registered players in rugby clubs across North Wales @RGCNews from 7-16 since September
Fab work by staff…",Tue May 02 10:07:09 +0000 2017
rugby,1895blog,Rugby league's debt to New Zealand's trailblazers https://t.co/H7uJjjtTse,Tue May 02 10:07:09 +0000 2017
rugby,G4SCareers,"New Job - Edinburgh Rugby Event Customer Care Stew... in Edinburgh at https://t.co/W3a6FqYtaM
 #G4S #job #jobs",Tue May 02 10:07:06 +0000 2017
