category,user,tweet,time 
jobs,ScottLuft,"RT @JedKolko: Sorry, new graduates: your best places for jobs are among your worst places for housing. 
https://t.co/xqcv37kUBj with @Truli…",Wed May 10 13:26:04 +0000 2017
jobs,TJobsCons,Quantity Surveyor - Building Contractor - West Yorkshire - Bradford District - Zoek #construction https://t.co/uuiyhEOSEm,Wed May 10 13:26:04 +0000 2017
jobs,cjmireles00,"RT @_Dorjai_: I really luvv seeing other teenagers doing good in school, getting jobs, accomplishing shit, &amp; working hard for everything th…",Wed May 10 13:26:04 +0000 2017
jobs,DailyPostNGR,[Jobs in Nigeria] Radiographer at Isalu Hospitals Limited https://t.co/fXq8Io0hSi,Wed May 10 13:26:04 +0000 2017
jobs,walkerdl,"RT @jimgeraghty: Throw “FBI Director” atop the long list of law enforcement leadership jobs that are still waiting for a nominee.

https://…",Wed May 10 13:26:04 +0000 2017
jobs,jobsinMadisonWI,#job Quality Inspector - Remedy Intelligent Staffing #Oshkosh #WI https://t.co/7VI7lpLyOb #jobs,Wed May 10 13:26:03 +0000 2017
jobs,kathiresan002,RT @Roflindian: J&amp;K Terrorists kill Army Officer Umar Fayaz. Last they murdered 7 policemen &amp; bank officials. Selectively targeting Kashmir…,Wed May 10 13:26:03 +0000 2017
jobs,robschade,#feiinnovation - Clay Christensen - jobs are stable for extremely long periods of time - technologies come and go -… https://t.co/l1sdPGtxgy,Wed May 10 13:26:03 +0000 2017
jobs,TJobsCons,"Housekeeeper - `17,000 p .a. - London Borough of Camden - Zoek #construction https://t.co/olOwjSF8a6",Wed May 10 13:26:03 +0000 2017
jobs,GLOBALECOM1,"RT @BW: Yes, robots are replacing workers. But there’s more to the story https://t.co/tlVn2Z9aKT https://t.co/ODG7OlKtuN",Wed May 10 13:26:03 +0000 2017
jobs,TJobsCons,Site Manager - Affordable Housing - Staffordshire Moorlands District - Zoek #construction https://t.co/BZlyeqkmnb,Wed May 10 13:26:03 +0000 2017
jobs,TJobsCons,Senior Quantity Surveyor  Associate Director for Bank Monitoring - City of London - Zoek #construction https://t.co/VHT37UIeRW,Wed May 10 13:26:02 +0000 2017
jobs,TheByrdLawFirm,"Legal sector gains jobs in April after three down months, data indicates https://t.co/lc2b33PADS",Wed May 10 13:26:02 +0000 2017
jobs,TJobsCons,Construction Planner - Manchester - Zoek #construction https://t.co/3HQC7vtA7I,Wed May 10 13:26:02 +0000 2017
jobs,ChgRndBritain,"RT @thebteamhq: ""While our grandchildren may work in energy, they won't work in #FossilFuels"" @SharanBurrow #CleanEnergy https://t.co/0gl8C…",Wed May 10 13:26:02 +0000 2017
jobs,TJobsCons,Labourers  Cambridge  020 7863 3300 - Cambridge - Zoek #construction https://t.co/uiG5n9uAmT,Wed May 10 13:26:02 +0000 2017
jobs,NTUYouFirstNBS,RT @FUSEgraduates: Fuse vacancies are now LIVE! A variety of graduate roles available. Applications close 28th May. https://t.co/zoOWdkRFj0,Wed May 10 13:26:02 +0000 2017
jobs,vynal999,RT @infrastructure4: Group Five cuts jobs and its losses https://t.co/J93zj8Lpfm https://t.co/DPc8NYwiXj,Wed May 10 13:26:01 +0000 2017
jobs,TJobsCons,Project Quantity Surveyor - City of Westminster - Zoek #construction https://t.co/mstu5RqcmX,Wed May 10 13:26:01 +0000 2017
jobs,xtrabiggg,"If they had REAL jobs instead of suckling on the govt teat they'd see that America's on to their game. But try ar… https://t.co/wYy3i9osEE",Wed May 10 13:26:01 +0000 2017
jobs,OrpheusTensei,"RT @RPGSite: Final Fantasy Tactics: The War of the Lions celebrates its 10th anniversary today. The remake added new jobs, cutscenes, and m…",Wed May 10 13:26:01 +0000 2017
jobs,TJobsCons,SALES AND LETTINGS NEGOTIATOR - PERMANENT - HERTFORDSHIRE - Welwyn Hatfield - Zoek #construction https://t.co/DSXEw89XjR,Wed May 10 13:26:01 +0000 2017
jobs,TJobsCons,Security Operations Manager - Basingstoke and Deane District - Zoek #construction https://t.co/ACMTmc0cYS,Wed May 10 13:26:01 +0000 2017
jobs,TJobsCons,CCDO Demolition Labourer - Salford District - Zoek #construction https://t.co/RGfsomTtC4,Wed May 10 13:26:00 +0000 2017
jobs,RukhsanaSyed,RT @RandstadCanada: Finding a job where you can shine is an important part of building a long &amp; fulfilling career. Look for that job now ht…,Wed May 10 13:26:00 +0000 2017
jobs,TJobsCons,Building Manager - City of Westminster - Zoek #construction https://t.co/Syc7A2vA7Q,Wed May 10 13:26:00 +0000 2017
jobs,JohnHSandbach,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Wed May 10 13:26:00 +0000 2017
jobs,TJobsCons,Admissions Officer - City of Westminster - Zoek #construction https://t.co/oqupYONcR8,Wed May 10 13:25:59 +0000 2017
jobs,9throughZ,I had the revelation that I need to work as many different jobs as possible.,Wed May 10 13:25:59 +0000 2017
jobs,TJobsCons,NVQ Level 2 spectator safety steward - City of Westminster - Zoek #construction https://t.co/VfqHAg1pIq,Wed May 10 13:25:59 +0000 2017
jobs,NAHJ,RT @NAHJAustin: JOB ALERT: @KVUE is looking for news director. Job posting here https://t.co/r8I83xLnWr #journojobs #MoreLatinosInNews cc:…,Wed May 10 13:25:59 +0000 2017
jobs,TJobsCons,Electrician - London Borough of Croydon - Zoek #construction https://t.co/QaUTsSHd0S,Wed May 10 13:25:58 +0000 2017
jobs,NJMCareers,"Can you recommend anyone for this #job? Property Damage Rep I - https://t.co/mvQzB80QHM #Insurance #Parsippany, NJ… https://t.co/w1a9V3Cxjf",Wed May 10 13:25:58 +0000 2017
jobs,TJobsCons,RN Deputy Manager/ Clinical Lead - Newark and Sherwood District - Zoek #construction https://t.co/EzZrHxS4iF,Wed May 10 13:25:58 +0000 2017
jobs,1854,"New Job Alert! @inspiredAUB are searching for a senior photography technician.
Apply: https://t.co/TZz7CC8Vyo 
(Ima… https://t.co/2wqhdRxK1f",Wed May 10 13:25:58 +0000 2017
jobs,tmj_ind_transp,We're #hiring! Click to apply: Truck Driver - Hiker/ Vehicle Transporter/CDL A – Part Time -… https://t.co/AkX5iilWs5,Wed May 10 13:25:58 +0000 2017
jobs,tmj_il_nursing,"If you're looking for work in #DeKalb, IL, check out this #job: https://t.co/iGS5V5yCGo #Nursing #Hiring #CareerArc https://t.co/sKZilUrKZE",Wed May 10 13:25:58 +0000 2017
jobs,TJobsCons,Quantity Surveyor - Birmingham - Zoek #construction https://t.co/JufbcfTVbc,Wed May 10 13:25:57 +0000 2017
jobs,tmj_NEO_NURSING,"See our latest #Omaha, NE #job and click to apply: ER - https://t.co/jGQ5vmHICz #Nursing #Hiring #CareerArc https://t.co/CzwUMGdwy9",Wed May 10 13:25:57 +0000 2017
jobs,tmj_kan_health,We're #hiring! Read about our latest #job opening here: Manager Institutional Review Board -… https://t.co/Dx9klnYUF1,Wed May 10 13:25:57 +0000 2017
jobs,VantivCareers,This #job might be a great fit for you: Channel Development Manager - https://t.co/OnxUHkGFoz #fintech… https://t.co/q2NWyjLDJY,Wed May 10 13:25:57 +0000 2017
jobs,TJobsCons,Bench Joiner - Bradford - £12 per hour - Bradford District - Zoek #construction https://t.co/REJj0gUOME,Wed May 10 13:25:57 +0000 2017
jobs,compellingsites,"RT @tmj_ok_retail: We're #hiring! Read about our latest #job opening here: STORE MANAGER in SPIRO, OK - https://t.co/X79Uc2oa6l #Retail #Sp…",Wed May 10 13:25:57 +0000 2017
jobs,TJobsCons,QUANTITY SURVEYOR  - Local Authority and Housing Associations - London Borough of Barnet - Zoek #construction https://t.co/GDVGNAYvJB,Wed May 10 13:25:57 +0000 2017
jobs,TJobsCons,QUANTITY SURVEYOR  - APC level / Intermediate QS - London Borough of Islington - Zoek #construction https://t.co/aPRDCVlbZc,Wed May 10 13:25:57 +0000 2017
jobs,TJobsCons,Finishing Foreman - New Build Housing - Crewe - Zoek #construction https://t.co/iVwp3dpqY8,Wed May 10 13:25:56 +0000 2017
jobs,FernBallew,These aren't the jobs I thought #Trump would be creating.,Wed May 10 13:25:56 +0000 2017
jobs,TJobsCons,Full-time PCV Mechanic - Rhyl - Zoek #construction https://t.co/vU06oc9q7k,Wed May 10 13:25:56 +0000 2017
jobs,SPC_HOME,Sears Home Service is hiring! https://t.co/Attp4WcL2L #jobs #Medina,Wed May 10 13:25:56 +0000 2017
jobs,TJobsCons,Customer Services Manager  - Birmingham - Michael Page - Property and Construction #construction https://t.co/7C3csFeajV,Wed May 10 13:25:56 +0000 2017
jobs,BeautifulTera,"When you have a doctors appointment, class and work both jobs in the same day 🤦🏾‍♀️😩",Wed May 10 13:25:55 +0000 2017
jobs,jmemour,@medicalpoke @daily_politics @SophieRunning @WEP_UK Our different chromosomes mean we have different abilities to d… https://t.co/4tnDBlWY4x,Wed May 10 13:25:55 +0000 2017
jobs,CareersAtNS,"Can you recommend anyone for this #job in #Norfolk, VA? https://t.co/CYJ5R67yY9 #civilengineer #entrylevel #classof2016 #Hiring",Wed May 10 13:25:55 +0000 2017
jobs,tmj_BOS_gensci,"This #job might be a great fit for you: Scientist - https://t.co/01312RQCau #GeneralScience #Framingham, Massachusetts #Hiring",Wed May 10 13:25:55 +0000 2017
jobs,tmj_rip_hrta,"We're #hiring! Click to apply: Licensed Massage Therapists - https://t.co/ygS5ZqONUX #massagetherapy #Mansfield, MA #Job #Jobs #CareerArc",Wed May 10 13:25:55 +0000 2017
jobs,tmj_mad_transp,"Want to work in #Madison, WI? View our latest opening: #hiring #career https://t.co/GnNAhmUby2",Wed May 10 13:25:55 +0000 2017
jobs,tmj_ger_pharm,Interested in a #job in #Germany? This could be a great fit: https://t.co/8ZOcLgYjgp #Pharmaceutical #Hiring #CareerArc,Wed May 10 13:25:55 +0000 2017
jobs,tmj_msp_transp,We're #hiring! Read about our latest #job opening here: Parts Delivery - #job #career https://t.co/4vHuqNv1tX,Wed May 10 13:25:54 +0000 2017
jobs,tmj_cae_jobs,"Interested in a #job in #Hopkins, SC? This could be a great fit: https://t.co/c1q0h5gvFz #Hiring #CareerArc",Wed May 10 13:25:54 +0000 2017
jobs,tmj_msp_jobs,"Can you recommend anyone for this #job in #SaintLouisPark, MN? https://t.co/gZ1lbOCK3S #Hiring #CareerArc",Wed May 10 13:25:54 +0000 2017
jobs,tmj_OHD_retail,"See our latest #Centerville, OH #job and click to apply: Unload Associate - https://t.co/Ignfue3XYu #Retail #Hiring #CareerArc",Wed May 10 13:25:54 +0000 2017
jobs,NigelBarron,RT @Finextra: RBS cuts hundreds of UK tech jobs https://t.co/kDSEO0Al70 #fintech,Wed May 10 13:25:54 +0000 2017
jobs,BHMediaJobs,We're #hiring! Click to apply: Compliance Assistant - https://t.co/kxtj7zz56i #nowhiring #USA #Job #Jobs #CareerArc,Wed May 10 13:25:54 +0000 2017
jobs,BostonMarketJob,"Want to work at Boston Market? We're #hiring in #Philadelphia, PA! Click for details: https://t.co/lpaD5ts5JS #BostonMarket #FastCasual",Wed May 10 13:25:54 +0000 2017
jobs,LimaOneCapital,RT @FreeEnterprise: This home loan #startup provides loans for home-flippers and #jobs to #veterans https://t.co/rhtr6g8Xg9 @LimaOneCapital…,Wed May 10 13:25:54 +0000 2017
jobs,tmj_cin_retail,"Interested in a #job in #Cincinnati, OH? This could be a great fit: https://t.co/yeuYxCSKIu #Retail #Hiring #CareerArc",Wed May 10 13:25:54 +0000 2017
jobs,OstCareers,Open Systems Technologies is looking for a IT Support Specialist  https://t.co/qdblQ6tJGs #support specialist #newyork #nyc #itjobs #jobs,Wed May 10 13:25:53 +0000 2017
jobs,Piratebastid,RT @LOLGOP: Republicans will not turn on Trump until he believes he can cost them their jobs and/or tax breaks.,Wed May 10 13:25:52 +0000 2017
jobs,radhikaostny,Open Systems Technologies is looking for a IT Support Specialist  https://t.co/Ukr8VzfcRH #support specialist #newyork #nyc #itjobs #jobs,Wed May 10 13:25:52 +0000 2017
jobs,RciNext,"RT @BourseetTrading: 👍Your guide to the likely new roles created by #AI @mitsmr https://t.co/ltiEZnejpO  @hjameswilson @pauldaugh 
@nicmorb…",Wed May 10 13:25:52 +0000 2017
jobs,Best_Biz_Ads,Grab Your Camera &amp; Start a High-Paying Career in Photography Today!.. https://t.co/oMkANYHdLo RT #photography https://t.co/UKNVnXnXR2,Wed May 10 13:25:51 +0000 2017
jobs,joloughlin35,"@brianefallon Repubs are nervous and seeing their jobs disappear. Let the deflections begin, a HUGE event is coming… https://t.co/DQOL8zbIth",Wed May 10 13:25:50 +0000 2017
jobs,carmel1101983,I'm off both jobs today!!!,Wed May 10 13:25:50 +0000 2017
jobs,MonroeMIWorks,"Job Opportunity: Accounting Clerk at Monroe,Mi https://t.co/z1pwc9ke6D via @MiTalentOrg",Wed May 10 13:25:50 +0000 2017
jobs,MKF_educators,@HATO6thForm Pls RT to offer your Yr 10-13 students FREE 'Experience Work' event with TATA Consultancy Services… https://t.co/JcIrg7JhVG,Wed May 10 13:25:50 +0000 2017
jobs,HSCORPI0,RT @heatherm999: Corporation Tax rise by 1/3 to 26%? .. Labour will simply drive manufacturing jobs to Eastern Europe and IT/back office jo…,Wed May 10 13:25:50 +0000 2017
jobs,YsAttorney,"RT @RPGSite: Final Fantasy Tactics: The War of the Lions celebrates its 10th anniversary today. The remake added new jobs, cutscenes, and m…",Wed May 10 13:25:49 +0000 2017
jobs,JobsWPalmBeach,Boynton #Beach #FL #USA - Plumber - Skilled Trade / Labor - We are currently seeking an Expie... https://t.co/ggkMhneZJo #CAREER #PALM #JOB,Wed May 10 13:25:49 +0000 2017
jobs,LEMacKz,"RT @timothyrevell: I do not have a big enough palm to hit my face with 
https://t.co/gVq4xenbWD",Wed May 10 13:25:49 +0000 2017
jobs,TJobsEnergy,Service Manager (Electrical/Electronic/Rail/Switchgear) - Birmingham - Luton Bennett Limited #energy #oil #gas https://t.co/joNQVEi3tw,Wed May 10 13:25:49 +0000 2017
jobs,TJobsEnergy,Forklift Engineer (Field Service) - Glasgow - Rise Technical Recruitment Ltd #energy #oil #gas https://t.co/iRZDee5m18,Wed May 10 13:25:49 +0000 2017
jobs,TJobsEnergy,Graduate Structural Engineer - Cambridge - Randstad CPE #energy #oil #gas https://t.co/N7jfbWzLpC,Wed May 10 13:25:49 +0000 2017
jobs,TJobsEnergy,Laboratory Technician - Birmingham - Randstad Business Support #energy #oil #gas https://t.co/olKhC0oUAV,Wed May 10 13:25:48 +0000 2017
jobs,dougtroup,"RT @silverrich39: The Tory's have taken a million full time jobs, and turned them into three million part time jobs-that's their phoney job…",Wed May 10 13:25:48 +0000 2017
jobs,TJobsEnergy,Health and Safety Advisor - Greater Manchester - Hays #energy #oil #gas https://t.co/GhwcKUXgxd,Wed May 10 13:25:48 +0000 2017
jobs,lizabpena,RT @TheEconomist: Kids who learn to code today will do the jobs of tomorrow https://t.co/gYxg8sopcH,Wed May 10 13:25:48 +0000 2017
jobs,CabiesesAdvisor,Barclays CEO sees no reason for Brexit jobs shift to Europe https://t.co/TAasGoSk8d via @rightrelevance thanks @euwatchers,Wed May 10 13:25:47 +0000 2017
jobs,TJobsEng,"Project Manager - Aerospace, Defence- APM, Prince 2 - Wimborne Minster - Gregory Martin International #engineering https://t.co/itHkRKP5Ba",Wed May 10 13:25:47 +0000 2017
jobs,TJobsEng,Maintenance Engineer - Wellingborough - Synergi Search and Select #engineering https://t.co/xT3Meg5BIY,Wed May 10 13:25:46 +0000 2017
jobs,TJobsEng,A/C Engineer - Atherstone - PRS Ltd #engineering https://t.co/Ax4lyjCdvg,Wed May 10 13:25:46 +0000 2017
jobs,VMB_Enterprise,Richard Goold of EY sits down with @techcitynews to talk about the impact #AI will have on jobs:… https://t.co/cwa67RuTAg,Wed May 10 13:25:46 +0000 2017
jobs,TJobsEng,Quality and Regulatory Officer ISO 13485 - Caerphilly - Focus Resourcing #engineering https://t.co/Fy83GzqUX3,Wed May 10 13:25:46 +0000 2017
jobs,TJobsEng,Technician - Burnley - Just Recruitment Solutions Limited #engineering https://t.co/s311uhTB1c,Wed May 10 13:25:45 +0000 2017
jobs,tmj_bos_eng,"Join the Talentburst, Inc. team! See our latest #job opening here: https://t.co/dj9s3LaFJL #NettempsJobs… https://t.co/Rf4NIL4D7r",Wed May 10 13:25:45 +0000 2017
jobs,AuerbachKeller,"RT @alt_labor: Between hiring freezes and underfunding, we can't effectively do our jobs",Wed May 10 13:25:45 +0000 2017
jobs,TJobsEng,Principal Material Scientist - Dublin - Page Group #engineering https://t.co/XbFnQgRvQO,Wed May 10 13:25:45 +0000 2017
jobs,FDMGroup,RT @BubbleJobs: How to stand out from the graduate competition - https://t.co/UjcQMggbhy #GradsHour https://t.co/LR79EauC5c,Wed May 10 13:25:45 +0000 2017
jobs,TJobsEng,Field Service Engineer Hydraulics - Essex - Rise Technical Recruitment Limited #engineering https://t.co/DnqhPwPVYm,Wed May 10 13:25:45 +0000 2017
jobs,TJobsEng,Design and Planning Engineer-Power and Utilities - Bury Saint Edmunds - Rise Technical Recruitment Limited https://t.co/mXk9B0UzJ8,Wed May 10 13:25:44 +0000 2017
jobs,corpservinc,"Material Handling #jobs in Delavan, WI;
Please call (262) 248-8900 or apply online:
https://t.co/4lcSukGdb2",Wed May 10 13:25:44 +0000 2017
jobs,Joe_America1776,California Moves to Allow Communists in Government Jobs #MAGA #WakeUpAmerica https://t.co/0gIUrERkHl,Wed May 10 13:25:44 +0000 2017
jobs,TJobsEng,Vehicle Technician - United Kingdom - Driven Motor Jobs #engineering https://t.co/9RaaPoWwIz,Wed May 10 13:25:44 +0000 2017
jobs,TJobsEng,Experienced Mechanic/Technicians - Egham - Mai Day Recruitment Services Ltd #engineering https://t.co/JK1dN5CuND,Wed May 10 13:25:44 +0000 2017
jobs,TJobsEng,Printer Service Engineer - Aberdeen - Rise Technical Recruitment Limited #engineering https://t.co/JPG0cJYJQP,Wed May 10 13:25:43 +0000 2017
jobs,tmj_chi_cler,"We're #hiring! Read about our latest #job opening here: Registrar I - https://t.co/RmuB3aQgZo #Clerical #Woodstock,… https://t.co/473WPCskUR",Wed May 10 13:25:43 +0000 2017
jobs,trousereddenim,"As in I get it that you come to singapore to get better jobs in hopes to have a better future for your family, ya I totes get that",Wed May 10 13:25:43 +0000 2017
jobs,TJobsEng,Experienced Sales Executive - Sunderland - Just Recruitment Solutions Limited #engineering https://t.co/rCUN8POCjC,Wed May 10 13:25:43 +0000 2017
jobs,johnstucky,Learn how to use the simplified job features in #NAV2017 #MSDynNAV #DynNAV https://t.co/e75t6ZyDUw https://t.co/wnMGbRXzFd,Wed May 10 13:25:43 +0000 2017
jobs,tmj_nct_hrta,Can you recommend anyone for this #job in ? https://t.co/xsVNMGdprK #Hospitality #Veterans #Hiring #CareerArc,Wed May 10 13:25:42 +0000 2017
jobs,CC_Lowell,@Lowell_Jobs_USA Looking for summer employment? Be a summer youth counselor https://t.co/YsiAXgCoa2  #CC_Lowell https://t.co/qzlbUTqXVe,Wed May 10 13:25:42 +0000 2017
jobs,tmj_dtw_jobs,"If you're looking for work in #GrossePointe, MI, check out this #job: https://t.co/htCeZNtH8H #cfgjobs #Hiring",Wed May 10 13:25:42 +0000 2017
jobs,ross_mullane,RT @kerry_westland: People need to upskill to do jobs that cannot be automated or replicated by a machine #JDHorizons,Wed May 10 13:25:42 +0000 2017
jobs,TJobsEng,New and Used Car Sales Executive - Slough - John Gibson Associates #engineering https://t.co/8j7u7dgoJQ,Wed May 10 13:25:42 +0000 2017
