category,user,tweet,time 
war,RockGarageit,"Le nostre foto al live di Jaspers, Soldiers Of A Wrong War, waterdrop e Clorosuvega https://t.co/AaGkGKpSCL",Mon May 15 10:27:03 +0000 2017
war,dosojossantiago,"RT @sobore: In north-eastern Spain lies the ghost town of Belchite, destroyed and abandoned in 1937 during the Spanish Civil War
#travel ht…",Mon May 15 10:27:03 +0000 2017
war,AnnaHomes2,"Indecent Noise – War Cry (Original Mix)

https://t.co/8lrqZZTPCr",Mon May 15 10:27:03 +0000 2017
war,IndustryWeek,"Sick of losing talent war, Detroit tries Silicon Valley makeover https://t.co/UoeE5mBBSI https://t.co/0TK475q9Sx",Mon May 15 10:27:02 +0000 2017
war,MrKCThomas,"Oliver North cleared of all charges!
So reassuring that war criminals can still escape accountability in our world. #IranContra",Mon May 15 10:27:01 +0000 2017
war,MartinParsonsTV,RT @AlthorpEstate: #CollectionHighlight The focal point of The Picture Gallery is Van Dyck’s famous whole-length double portrait known as ‘…,Mon May 15 10:27:00 +0000 2017
war,Fred_in_Spain,"@BizGrowthGB @RebetikoWalrus @Peston Major, though a Tory, is sincere. Blair is driven by a pathological hatred of… https://t.co/OFgAc7E3VN",Mon May 15 10:26:57 +0000 2017
war,NsabiyumvaJ,RT @AShingiro: #Burundi &amp; #Uganda are the largest TCCs in @amisomsomalia. Proud to contribute until the war on terror in #Somalia is won fo…,Mon May 15 10:26:57 +0000 2017
war,john1966olsen,"RT @YemenPostNews: FORGOTTEN #Yemen War Details:
Children killed: 2600
Time: 25 months
War Sponsors: #Saudi #US #UK 
Bombs: 100,000+
Media:…",Mon May 15 10:26:57 +0000 2017
war,nathalie234567,"RT @nanotechexec: Problem w/ US military is two-fold: STUCK ON STUPID! Secondly, prove daily Military Intelligence is OXYMORON! 
https://t.…",Mon May 15 10:26:56 +0000 2017
war,TerryEdwards519,Morning run followed by some tug a war with my #runningpuppy Winifred :) https://t.co/J1YG4A8wZe,Mon May 15 10:26:56 +0000 2017
war,SioEmmalaura,@LastWeekTonight and OUR PRIME MINISTER are in a turf war and I'm here for it,Mon May 15 10:26:55 +0000 2017
war,BeyondForms,@fcspikeit @mitchellvii @AnnCoulter No she doesn't.  No one gets to sit on a throne w/o earning it everyday. Ann's… https://t.co/MKV1UDNdYG,Mon May 15 10:26:53 +0000 2017
war,lMo1NcGHdOi03et,"RT @johnkoehn: Everyone laughed at me for having ""trade war with Canada"" on my bingo card. Well guess who's laughing now, eh?",Mon May 15 10:26:53 +0000 2017
war,JesusIglesiasIU,RT @javierespinosa2: #Yemen war: Emergency in #Sanaa as cholera kills scores https://t.co/j86WdU3TKV,Mon May 15 10:26:53 +0000 2017
war,marilaviaguerre,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:26:52 +0000 2017
war,Battsby,RT @COLRICHARDKEMP: A Soldier of the Great War. Known Unto God. But disdained by the UK Foreign Office who would rather appease Arabs than…,Mon May 15 10:26:52 +0000 2017
war,TypaldosDogs,"RT @RSPCAQld: Today we reflect and remember our fallen, including our animal friends that serve in war. #LestWeForget. 
Read mor… https://t…",Mon May 15 10:26:52 +0000 2017
war,NoortjeSchoute,"RT @edelstudio: my new cover for Der Spiegel, ""Death Game"" - Donald Trump and Kim Jong Un Risk Nuclear War https://t.co/uKU1skRX1M",Mon May 15 10:26:51 +0000 2017
war,NaheedMajeed,"RT @CityAM: Opinion: The war on Uber threatens self-employment itself
https://t.co/2HAMjAAorp https://t.co/RBAStojmjg",Mon May 15 10:26:50 +0000 2017
war,cryptti0,RT @CyberDomain: Grid Attack - Cyber War Book Three They https://t.co/mNkKxMInzc #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.…,Mon May 15 10:26:49 +0000 2017
war,BryceBryguywil,RT @amhistorymuseum: Today in 1846: The U.S. declares war against Mexico. This broadside recruited volunteers. More objects: https://t.co/P…,Mon May 15 10:26:49 +0000 2017
war,chinchintam,RT @ricsl1600: War is what happens when language fails. - Margaret Eleanor Atwood #ALDUBxDTBYSilaNa #DTBYSisihan,Mon May 15 10:26:49 +0000 2017
war,Marie_Barne,"RT @HistoricalPics: The Grande Galerie in the Louvre, abandoned at the beginning of World War II. Photograph by Marc Vaux. https://t.co/pRC…",Mon May 15 10:26:49 +0000 2017
war,FreeThinker2030,RT @BjCruickshank: Hey @RuthDavidsonMSP I am old enough to remember the heartache &amp; suffering in the North of Ireland. How dare you use war…,Mon May 15 10:26:48 +0000 2017
war,JanetCBrennan,"RT @JMDReid: Blood of the Fallen by @poppyreidwriter 2 people flee war while trying to stop it! #Fantasy #IARTG #IndieBooksBeSeen
https://t…",Mon May 15 10:26:47 +0000 2017
war,AriePaap,@SaveTWest @Robwoltjer THE HOLY war is coming!,Mon May 15 10:26:45 +0000 2017
war,brandom_n,RT @S_C_: Dope! https://t.co/IISVMXOmvm,Mon May 15 10:26:45 +0000 2017
war,severabot_,I-I'm not grinning... This is my war snarl!,Mon May 15 10:26:44 +0000 2017
war,Cameron_Kirby,"RT @JamColley: personally, I'm more worried about the guy who looks at a football game and sees an invitation to a race war https://t.co/Db…",Mon May 15 10:26:44 +0000 2017
war,Hari_Viknesh,"Evidence That Ancient NUCLEAR WAR Occurred 4,000 YEARS Ago https://t.co/bDb7FGhAIY via @YouTube",Mon May 15 10:26:43 +0000 2017
war,yxRvpFL3pLcgFc4,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Mon May 15 10:26:43 +0000 2017
war,BusinessLawTS,"RT @CityAM: Opinion: The war on Uber threatens self-employment itself
https://t.co/2HAMjAAorp https://t.co/RBAStojmjg",Mon May 15 10:26:42 +0000 2017
war,Teh_Stof,"@SamuelP_1997 post war: depending on the series you read, it's either a political thriller or sci-fi.",Mon May 15 10:26:41 +0000 2017
war,kookminvasion,@ruffbun right and they're mostly het and idk how to feel about that...there's this one everyone recs that's like m… https://t.co/Vy5Iw8tOCQ,Mon May 15 10:26:40 +0000 2017
war,sodalitelesbian,RT @monfactory_bot: This is the Art of War. Sun Tzu 101. Law 1: Do 'em dirty in front of they dad.,Mon May 15 10:26:36 +0000 2017
war,openmind_es,"RT @SeeTheRoses: A war on truth is part of every revolution &amp; evolution. It's a fight between the future &amp; the past, between love &amp; fear, &amp;…",Mon May 15 10:26:32 +0000 2017
war,yassassin_,"Mao, Stalin and the Korean War: Trilateral Communist Relations in the 1950s by Zhihua Shen: eBook Download https://t.co/qeKS2td6Iq",Mon May 15 10:26:32 +0000 2017
war,_dannymo_,is this a class war purge? https://t.co/VpsqpqfIiR,Mon May 15 10:26:31 +0000 2017
war,E052pInCwSAplya,RT @xboxuk: RT and Follow for your chance to WIN an Xbox Elite Gears of War 4 Controller: https://t.co/ggFI0zweoP https://t.co/SCPeejiroi,Mon May 15 10:26:31 +0000 2017
war,constancefic,"RT @Tammysdragonfly: Give yourself the best gift
IT'S #99c!
✰LOVE IN TIMES OF WAR✰
https://t.co/JYn8vwthlQ   
#BoxSet #LuvnWar #Romance
 ht…",Mon May 15 10:26:30 +0000 2017
war,AFatslim,Valery Atia liv Jovi's fans alone.. I no want war with you.,Mon May 15 10:26:30 +0000 2017
war,KrustyAllslopp,"RT @Femi_Sorry: #CurseTheToryParty
Call EU Ref✅
Election fraud✅
Brexit lies✅
Hard brexit✅
Attack Courts✅
Try to cut out Parliament✅
Support…",Mon May 15 10:26:29 +0000 2017
war,borislav_TU,"RT @amanda_damanda: .The #Nakba was NOT ""acts of war"" it was deliberate &amp; systematic acts enabling the creation of a Jewish MAJORITY state…",Mon May 15 10:26:29 +0000 2017
war,right_ist,"RT @beingsandip: @AskAnshul @khama57 Golden opportunity to take over PoK was during kargil war, imposed on us by Pak. Retaliating by attack…",Mon May 15 10:26:25 +0000 2017
war,polly_905,"RT @jorymicah: ""Nationalism is a religion and war is its liturgy."" 

-Stanley Hauerwas https://t.co/xXI5PFY93l",Mon May 15 10:26:25 +0000 2017
war,DeanSchanzel,"Prior to our nations founding Wahhabist Muslims entered slavery. We declared war and our forces defeated them on ""t… https://t.co/xXxaEnZqN9",Mon May 15 10:26:25 +0000 2017
war,catherinevandeh,"RT @eissolomon11: #Fake Journalists U Had One Job  
Expose Corruption ⛔️Not Cover it❗️

#MSM 🌐Lies

#War On Truth 

#FakenewsCNN https://t.…",Mon May 15 10:26:20 +0000 2017
war,NewsPoliticONE,We’re Edging Closer To Nuclear War https://t.co/OxPJLAw1Vb  --- #ElectionNight https://t.co/pu8vT4m7zD,Mon May 15 10:26:20 +0000 2017
war,WION_now,Cholera epidemic kills 115 in war-torn Yemen https://t.co/Ho7x2ZASDv https://t.co/wrkuFULNlK,Mon May 15 10:26:19 +0000 2017
war,jollymiguels,"RT @History_Pics: Audrey Hepburn in War and Peace, 1956. https://t.co/1pipTd4F3l",Mon May 15 10:26:18 +0000 2017
war,Ljulyeth,We’re Edging Closer To Nuclear War https://t.co/uodA34bmlP https://t.co/RO3N69571S,Mon May 15 10:26:17 +0000 2017
war,ejlazar,RT @OregonElegance: Stop the War on Wolves! https://t.co/s7gtJptQI3 #wolves #savethewolves #wolf #hunt #StopTheHunt,Mon May 15 10:26:16 +0000 2017
war,MME_WESTLA,"#Marijuana is Winning the Local War on Drugs 

https://t.co/ow5HojYt6i … https://t.co/L2Dxmhoj5F",Mon May 15 10:26:13 +0000 2017
war,Trump_U_Up,"All paranoid libtards who think @POTUS is gonna start a nuclear war, please build underground structures and live there..please #MAGA",Mon May 15 10:26:13 +0000 2017
war,WaterTrends,"WATER &amp; WAR: Turbulent dynamics between water and fragility, conflict, and violence | The Water Blog https://t.co/vcYITzFMIv #WaterConflict",Mon May 15 10:26:12 +0000 2017
war,WIONews,Cholera epidemic kills 115 in war-torn Yemen https://t.co/QcScBG55G1 https://t.co/xbmaPSqknd,Mon May 15 10:26:11 +0000 2017
war,iMajorX,"RT @Lady_Deelicious: Yday 21 pple wre killed in a mosque in Niger by herdsmen but no buzz bcoz it doesnt fit the religious war paradigm

ht…",Mon May 15 10:26:10 +0000 2017
war,john1966olsen,"RT @TheYemenPost: Medical OUTBREAK: 218 new cases of Cholera disease in #Yemen capital alone as civilians die &amp; pay price of war, while pol…",Mon May 15 10:26:09 +0000 2017
war,royalmarine1980,"RT @pmclauth: Western media lied about causes of Bosnian war, who was fighting &amp; who victims were. https://t.co/RC9KEWUbZN",Mon May 15 10:26:08 +0000 2017
war,MeatBeat,"RT @SyriaUK: The UK can track military aircraft across Syria. Name those responsible for war crimes. Sanction the violators.
https://t.co/I…",Mon May 15 10:26:07 +0000 2017
war,kim_seokjin2013,RT @minchyss: How long you've known them isnt the measure of your love toward them. Since War of Hormone and still counting days #BTSBBMAs,Mon May 15 10:26:07 +0000 2017
war,BruceMcF,"@conradhackett Tbf,after WWII  the US fought a war in that country south of China AND the one east of China &amp; both… https://t.co/CKihbgLisH",Mon May 15 10:26:07 +0000 2017
war,RavenCat13,"RT @jorymicah: ""Nationalism is a religion and war is its liturgy."" 

-Stanley Hauerwas https://t.co/xXI5PFY93l",Mon May 15 10:26:05 +0000 2017
war,izeze1967,"RT @BubbaMacLeod: Having set ordinary people at war with themselves, the wealthy are safe from another revolution -- https://t.co/eZuDN75YKJ",Mon May 15 10:26:05 +0000 2017
war,KingLeoHawk,"@PrisonPlanet Dont want immigrants???? stop supporting WARS, say no to WAR !!! War is just two egoistical leaders flexing their powers",Mon May 15 10:26:04 +0000 2017
war,janicemorphet,RT @robertshrimsley: Only logical way to read this is Corbynites staffing up for the post-defeat battle for control&gt;&gt;  https://t.co/UpGsKt1…,Mon May 15 10:26:04 +0000 2017
war,Monkeyones,Bee War !!!! #starbucks #bee #mornings #coffee #꿀벌🐝 #말벌 #벌들의전쟁 https://t.co/XN1ra1bEbA,Mon May 15 10:26:04 +0000 2017
war,1WorldOfHuman,RT @shishir_heg: .@BSYBJP @balaitis @tantry_b @OneindiaKannada @republic @RealArnabG @tv9kannada @BJP4Karnataka @CTRavi_BJP @ShobhaBJP @CMo…,Mon May 15 10:26:03 +0000 2017
war,sapnasandhu1981,RT @shishir_heg: .@BSYBJP @balaitis @tantry_b @OneindiaKannada @republic @RealArnabG @tv9kannada @BJP4Karnataka @CTRavi_BJP @ShobhaBJP @CMo…,Mon May 15 10:26:03 +0000 2017
war,CFLNORML,Jeff Sessions's war on drugs has medical marijuana advocates worried - Washington Post https://t.co/lMZ6exb6F3 @NORMLUSF #Marijuana #Medic…,Mon May 15 10:26:03 +0000 2017
war,dan_quiterio,"RT @THR: #SNL's huuuge year: 20 insiders on @AlecBaldwin's future as Trump, 'Spicey' secrets and Lorne's election pep talk https://t.co/eAD…",Mon May 15 10:26:03 +0000 2017
war,BsnssNws,How to be on the winning side as mortgage war hots up [0.20]: https://t.co/G5O5On17Oh https://t.co/fvF0vL86O9,Mon May 15 10:26:00 +0000 2017
war,HighwayRock365,#NP Pain Love n' War @painlovenwar1 @RockAveRecords - Blind Me on @HighwayRock365 https://t.co/S3EWUc5vX2,Mon May 15 10:25:59 +0000 2017
war,Julubdk,RT @TarekFatah: There is no excuse for killing unarmed labourers. These are War Crimes by BLA and should be denounced without any ifs or bu…,Mon May 15 10:25:59 +0000 2017
war,cyrusquincy94,"RT @PlayStationEU: Legendary battles. All three eras. The real war begins in #StarWarsBattlefrontII, coming to PS4 in November. https://t.c…",Mon May 15 10:25:58 +0000 2017
war,_homegirljjp,im a strong believer in dom youngjae but when will my babyboy return from war,Mon May 15 10:25:58 +0000 2017
war,Lihyahte,"RT @SeeTheRoses: A war on truth is part of every revolution &amp; evolution. It's a fight between the future &amp; the past, between love &amp; fear, &amp;…",Mon May 15 10:25:58 +0000 2017
war,kelliebanc,"RT @kingvideo123: US always sees war as a option even when there are options.
The military industry is hard at work convincing us to go to…",Mon May 15 10:25:56 +0000 2017
war,Welshboy_Mark,RT @spayrechaynge: @RoundLike @Welshboy_Mark @1973graeme @Peston @DavidDavisMP And they choose theirs. It's called a trade war. You think t…,Mon May 15 10:25:54 +0000 2017
war,thetrooper9220,Fighting fascism: Americans in the Spanish civil war have a lesson for today https://t.co/qQm2yVN0TI,Mon May 15 10:25:54 +0000 2017
war,nurafini11,Watching Captain America: Civil War — https://t.co/jdlD79HLna,Mon May 15 10:25:50 +0000 2017
war,prudok,"RT @WaelHussaini: If you saw a 7 years old #Syrian child carrying some sort of a weapon, just keep in mind that he was only 1 years old whe…",Mon May 15 10:25:50 +0000 2017
war,L9ha7WlakpDa9VK,"RT @hullfcofficial: 100 years ago today, Hull FC record holder Jack Harrison lost his life in the First World War https://t.co/1TxW11bmir",Mon May 15 10:25:49 +0000 2017
war,strictmachine,"RT @erinscafe: we destroyed 46 tons of tea, created a shadow government, and started a war 

it was a pretty lively debate https://t.co/Zfd…",Mon May 15 10:25:45 +0000 2017
war,SurvivorMed,"Review The Complete Survival Shelters Handbook  https://t.co/DNnHo3HHR4 

#preppers #firearms #war",Mon May 15 10:25:45 +0000 2017
war,dzhamilyanikon1,"RT @LDMythos: The Response War begins with a comic by Striker89 for Divided. Hey, is that a... Chumtoad? https://t.co/FW9emEsdye https://t.…",Mon May 15 10:25:44 +0000 2017
war,pas5974,"RT @ForeignPolicy: Trump will soon discover that America's NATO allies are tired of the ""Forever War."" https://t.co/12TYycQC5l",Mon May 15 10:25:43 +0000 2017
war,NICHONASRI,RT @KisumuInsyder: CHILD GONE ASTRAY: 11 Year Old Girl Creates Instagram War With Jalang’o https://t.co/WagmHoU1ns via @KisumuInsyder #Maiz…,Mon May 15 10:25:42 +0000 2017
war,CL_Princessa,North Korea v USA LIVE: latest news as Kim Jong-un threatens war | World | News | https://t.co/9kB820agP9 #CL https://t.co/PAlVL93oql,Mon May 15 10:25:41 +0000 2017
war,BdcVruL4DOzT7fP,RT @olorvidajake: Love is war and I am your soldier,Mon May 15 10:25:39 +0000 2017
war,Tiffany69606393,RT @SafetyPinDaily: Trump Uses Twitter To Declare War on the Spirit of The Constitution | via @politicususa https://t.co/cw60OUJR6K,Mon May 15 10:25:38 +0000 2017
war,gsdOfImAaRB5ZB1,RT @TourkyTaran: COMMUNISM has failed only because people weren't motivated to work... It only works in WAR @realDonaldTrump  @DontGoAwayM4…,Mon May 15 10:25:34 +0000 2017
war,noise_not_war,Cancer Spreading_Fatum - Split https://t.co/0VIxZqkML9,Mon May 15 10:25:34 +0000 2017
war,WayneAdams1955,"RT @dbmayfield88: @ChefsterAdam @BernieDidThis @carlhasopinions @SallyAlbright Selling gun votes, F-35 suppprt, war and regime change, prot…",Mon May 15 10:25:34 +0000 2017
war,ArdiriMary,US sees 'no option apart from starting a war' with Kim Jong-un https://t.co/9fjL9ajfKp,Mon May 15 10:25:33 +0000 2017
war,Treehouse_Nisse,"RT @Straingerside: @RuthDavidsonMSP You would prefer the IRA and UK to be at war? 
Posting this is thoroughly nasty.
Shame on you Ruth Davi…",Mon May 15 10:25:33 +0000 2017
war,themadking295,RT @monfactory_bot: This is the Art of War. Sun Tzu 101. Law 1: Do 'em dirty in front of they dad.,Mon May 15 10:25:33 +0000 2017
war,noports,"RT @BenjaminNorton: Amid US-Saudi war in Yemen, ""Only a few medical facilities are still functioning,"" and 2/3rds of the population have no…",Mon May 15 10:25:32 +0000 2017
