category,user,tweet,time 
reform,abbyeddy,RT @Insidesoccermag: @footysoldiers remember when Sportsnet interviewed all three candidates last time around? Reform is NOT Completed yet.…,Sat May 06 15:35:30 +0000 2017
reform,AhmetTuran53,"RT @scrollbartender: Financial reform: Friend or foe to fintech startups? - Digiday
https://t.co/huwhT0MG9b https://t.co/Pu8fB0VlAE",Sat May 06 15:35:24 +0000 2017
reform,wabajwa79,"RT @TheVoiceTodayUK: Friday Sermon 05.05.2017
"" Reform your actions so they benefit you in the hereafter. Fortunate are those who see the w…",Sat May 06 15:35:21 +0000 2017
reform,mullerie,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:35:19 +0000 2017
reform,politijmbo,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:35:19 +0000 2017
reform,EnnaSeven,"RT @larry_levitt: 27% of adults have pre-existing conditions. That translates to about 4.7 million people in the individual market.
https:/…",Sat May 06 15:35:17 +0000 2017
reform,EnergyCollectiv,Change Makers Leap Forward as Momentum for #FossilFuel #Subsidy #Reform Grows. #EnergyPolicy #Oil #Coal… https://t.co/C1dARjR18O,Sat May 06 15:35:10 +0000 2017
reform,jbeckeryoung,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 15:35:02 +0000 2017
reform,doctor_rpm,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 15:35:00 +0000 2017
reform,AndrewFairbairn,@showcasemassive Speaks volumes to this idea you can reform the party through Corbyn though,Sat May 06 15:34:56 +0000 2017
reform,breeze_w,RT @FairvoteVan: From @TheTyee good synopsis of democratic reform policies. #bcpoli #bcelxn17 #pr4bc https://t.co/fnlgGSztw9,Sat May 06 15:34:54 +0000 2017
reform,ChiefSaluseke,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:34:50 +0000 2017
reform,dawnstotlar,@Jacks1961 @LaurasBlue @Ayden72 @TManitowoc @JJohnson2u @ScoobydaDog @BebeParker @0x0000004C_ @achen_s @GetPugs… https://t.co/ki1RW0y5RF,Sat May 06 15:34:50 +0000 2017
reform,srpoteet,RT @GregAbbott_TX: It's time to pass #SB2 to reform property taxes in Texas. @TeamBettencourt,Sat May 06 15:34:48 +0000 2017
reform,chiromahayat,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sat May 06 15:34:45 +0000 2017
reform,BretSalzer,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:34:43 +0000 2017
reform,danielbsmith,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:34:42 +0000 2017
reform,VandyBuck,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 15:34:42 +0000 2017
reform,stephanie2016w,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:34:41 +0000 2017
reform,brainerdbroker,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/S311fXU6BW https://t.co/c…,Sat May 06 15:34:39 +0000 2017
reform,BillyCorben,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 15:34:37 +0000 2017
reform,hamandcheese,RT @RepRoKhanna: ICYMI: I joined @Sidewireinc to discuss political reforms &amp; the way forward for the Democratic Party https://t.co/pvB0kAnN…,Sat May 06 15:34:28 +0000 2017
reform,RuthHL,RT @MicahInstitute: Please join us in signing this petition @lsarsour Co-Chair of our Police Reform Reform Committee who is under attack ht…,Sat May 06 15:34:27 +0000 2017
reform,Andile_Mali,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:34:26 +0000 2017
reform,ZamaNgwevuZA,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:34:23 +0000 2017
reform,WoelfferDarlene,RT @thehill: GOP lawmaker who didn't read health bill didn't know it could hurt his state especially https://t.co/wOR2mDtraJ https://t.co/B…,Sat May 06 15:34:20 +0000 2017
reform,IreneHenj,RT @CitizenCohn: Here's that must-read thread on the AHCA from @C_Garthwaite -- thanks to @DemFromCT for compiling https://t.co/NmcH0FqSDp,Sat May 06 15:34:15 +0000 2017
reform,izzysick101,"@feefer2 @badgirl_loony Shit baby, it seems healthcare reform was to fix this very problem. Their solution is embrace the problem.",Sat May 06 15:34:15 +0000 2017
reform,CHRISTYXY,"@CatlinNya Macron a market liberal at least, wants reform French labour market, scrap 36hr week. Le Pen is national… https://t.co/Urc3xU9SnJ",Sat May 06 15:34:07 +0000 2017
reform,Consentua,UK company? If you are responsible for data protection then bookmark this page for #GDPR updates from the ICO… https://t.co/v3uHOYRf7a,Sat May 06 15:34:05 +0000 2017
reform,avesss,"RT @laurencowart: These two fell in love while working together for reform, justice &amp; equality... They're getting married tomorrow 💛 https:…",Sat May 06 15:34:03 +0000 2017
reform,CarboMonoxide,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 15:33:57 +0000 2017
reform,BHSushi,RT @hobartm: @realDonaldTrump You are so full of crap. What are you doing about anything? ACA? Wall? Tax Reform? All you do is run your mou…,Sat May 06 15:33:23 +0000 2017
reform,rubycooper007,"RT @DiligentTruth: #YouCouldntMakeItUp 
While UN investigate Tories systematic abuse of Human Rights - The British people vote for more
htt…",Sat May 06 15:33:18 +0000 2017
reform,boweaver11,"RT @ColMorrisDavis: AHCA, LGBT, race, gender, religion, abortion, tax reform ... don't impact me, but I call BS on @realDonaldTrump b/c it'…",Sat May 06 15:33:15 +0000 2017
reform,realmoses1,RT @UrugwiroVillage: President Kagame is now meeting with African Union Chairperson @MoussaFaki_M and members of the African Union reform t…,Sat May 06 15:33:10 +0000 2017
reform,BethRKarcher,@GOP #Repeal! Let Ins. Co. manage risk! Reform the med. prof. to school MD into service w/funding edu. Reform HC in… https://t.co/ibfRA9nnyc,Sat May 06 15:33:07 +0000 2017
reform,ImageFeeder,RT @hobartm: @realDonaldTrump You are so full of crap. What are you doing about anything? ACA? Wall? Tax Reform? All you do is run your mou…,Sat May 06 15:33:07 +0000 2017
reform,StJacki,RT @CornellWBrooks: 2) A charge is not conviction of a crime--or systemic reform. Continue to press for reform &amp; justice.  @NAACP @AP https…,Sat May 06 15:33:02 +0000 2017
reform,neshmonster,"RT @MattOswaltVA: ON LEFT: Trumps 1 page tax reform plan for our entire country

ON RIGHT: my CVS receipt for lightbulbs and a frozen pizza…",Sat May 06 15:33:01 +0000 2017
reform,eglowrey,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 15:32:58 +0000 2017
reform,mikie475,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:32:56 +0000 2017
reform,dubem03,"RT @julietkego: If we do not RADICALLY reform and invest in our education system especially public schools, with our impeding population ex…",Sat May 06 15:32:55 +0000 2017
reform,AbdullahiSalah,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sat May 06 15:32:49 +0000 2017
reform,fsm1234,"RT @LouiseNorris: There are 5 GOP women in the Senate (including Sen. Collins, who has a solid understanding of health care reform).

Yet t…",Sat May 06 15:32:37 +0000 2017
reform,ValerianMbandi,RT @GabrielDolan1: #AfricansRising Land Reform failed &amp; @NLC_Kenya huge corrupted institution @WanjikuRevolt @KLandalliance @TIKenya @coldt…,Sat May 06 15:32:35 +0000 2017
reform,4AllSoulKind,RT @SgtBear3: @GILMONK1 @realDonaldTrump 1) -(2) Every POTUS and Elected Official Has promised VA reform. Veterans have been waiting since…,Sat May 06 15:32:27 +0000 2017
reform,MidMulPenn,RT @HenseThomas: @GetPugs @yankfan2010 @0x0000004C_ @findjustice2016 @JJohnson2u @BebeParker @irish_woman @Ayden72 @BSinWisc @Reform_Justic…,Sat May 06 15:32:27 +0000 2017
reform,JrDegenais,"@JudgeJeanine @seanhannity Now time to start nation debate tax reform. Get poll and ideas across all areas,people a… https://t.co/QE5Pe2jiha",Sat May 06 15:32:22 +0000 2017
reform,CarlHansenMD,Professor Gruber holds forth on Obama(con) in 2010. No real health coverage || payment system!  https://t.co/yuneOElx99,Sat May 06 15:32:19 +0000 2017
reform,masoodrafiee2,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 15:32:18 +0000 2017
reform,momma_riebz,RT @lizpeek: #S&amp;P500 profits up 13.9% Q1; best in years. That's before tax reform. Those doubting market gains have to reboot,Sat May 06 15:32:18 +0000 2017
reform,whoppery,"RT @Haqiqatjou: ""On Progressivism: Religion used to reform sinners, now sinners reform religion.""

- Sh. Hisham Mahmoud",Sat May 06 15:32:00 +0000 2017
reform,SPBWNI,Trade bodies including ALMR &amp; BBPA sent letter to three major political parties making case for fundamental reform of business rates system,Sat May 06 15:31:52 +0000 2017
reform,ChandaMfula,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:31:48 +0000 2017
reform,HBeaucejour,Haitian leaders forgot reform is as much about changing mentality as about redesigning structure.,Sat May 06 15:31:46 +0000 2017
reform,YurAvrageIdiot,"RT @DavidCayJ: My @Investopedia  column on 3 worst personal tax aspects of Trump 100-word ""tax plan"" https://t.co/O2J3TWEegF",Sat May 06 15:31:45 +0000 2017
reform,del_vol,@mitchellvii @kelly__t Just wait until the tax reform kicks in.  @NWGreenApple @DrCosmicCharlie @RitchieJodi @lorimiddleton63,Sat May 06 15:31:39 +0000 2017
reform,Nan2395707300,"RT @mitchellvii: THE TRUTH:
If Healthcare + Tax Reform are law and Wall is funded by 2018 (highly likely), Republicans will SLAUGHTER Democ…",Sat May 06 15:31:38 +0000 2017
reform,RepRoKhanna,ICYMI: I joined @Sidewireinc to discuss political reforms &amp; the way forward for the Democratic Party https://t.co/pvB0kAnNz3,Sat May 06 15:31:37 +0000 2017
reform,kwamigh,"RT @YNaija: #NEITISMW: How social media [Influencers] can reform, manage Nigeria's oil, gas &amp; mining sectors (READ) - https://t.co/Ff5Y6wfG…",Sat May 06 15:31:34 +0000 2017
reform,kimberlily7,RT @pdxlawgrrrl: Activist group Portland’s Resistance has a criminal justice reform platform for the city. https://t.co/LmINSe0i8e by @PDX_…,Sat May 06 15:31:33 +0000 2017
reform,I_Swanson,RT @rodledwards: Joining American Way w @I_Swanson 1-2P this afternoon on @TheAnswerOmaha AM1420/94.5FM to talk PNV epedemic and fail on ta…,Sat May 06 15:31:29 +0000 2017
reform,PlebLand,RT @FarhanK88967652: The difference between Christianity and Islam is that Islam is not receptive to reform and therefore incompatible with…,Sat May 06 15:31:27 +0000 2017
reform,ina_gouws,RT @mailandguardian: Agriculture is important for inclusive economic growth because of its ability to absorb less-skilled labour. https://t…,Sat May 06 15:31:25 +0000 2017
reform,jahkarta,"""could transform the growing debate over bail reform nationwide""",Sat May 06 15:31:23 +0000 2017
reform,SLC_CO,"RT @DaveSilberman: .@EricDavisMiddVT, who last year called for ""slowing down"" on #cannabis reform, says now it's time to #legalizeit via @a…",Sat May 06 15:31:22 +0000 2017
reform,JohnAkers6,"RT @BernieSanders: How can you call something ""health care reform” when millions of people lose their health insurance?",Sat May 06 15:31:16 +0000 2017
reform,BradKalbfeld,"What's the track record of high-risk pools for health insurance? Not good, @latimes reports.  https://t.co/XGybAtIKS9",Sat May 06 15:31:08 +0000 2017
reform,shahriarkia,RT @iran_policy: Woman Political Prisoner in #Iran: This Regime Will Not Reform. https://t.co/wOLJ9x82P8 #IranElections2017 https://t.co/NY…,Sat May 06 15:31:07 +0000 2017
reform,1Dittlinger,RT @hoosiergirl71: Not an issue of law! We must reform our justice system NOW https://t.co/HY0IFPN8wZ,Sat May 06 15:31:06 +0000 2017
reform,Sapphire80129,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 15:31:02 +0000 2017
reform,clan_raik,"RT @kylegriffin1: Glenn Beck says the GOP health bill will ""make healthcare worse"" and likely lead to higher insurance premiums.
https://t.…",Sat May 06 15:31:00 +0000 2017
reform,globaintraco,University admission reform – Pushing private education? – University World News https://t.co/xk7aDzs6lx,Sat May 06 15:30:53 +0000 2017
reform,Russtronic,"RT @CornellWBrooks: 3) Americans can't bury so many dead AND the memory that their deaths were wrong.  Remember, #resist &amp; seek reform. RIP…",Sat May 06 15:30:48 +0000 2017
reform,snovismom,RT @hobartm: @realDonaldTrump You are so full of crap. What are you doing about anything? ACA? Wall? Tax Reform? All you do is run your mou…,Sat May 06 15:30:44 +0000 2017
reform,AvaMadilien,RT @hobartm: @realDonaldTrump You are so full of crap. What are you doing about anything? ACA? Wall? Tax Reform? All you do is run your mou…,Sat May 06 15:30:42 +0000 2017
reform,iamtylereverett,"RT @USJusticeAction: From football to prison to #JusticeReform, @ReeseClarett13 embodies the power of second chances. https://t.co/HltI0Oxa…",Sat May 06 15:30:38 +0000 2017
reform,StopTheCrazies1,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:30:35 +0000 2017
reform,The_NewGuards,"Efficiency is not morality. Even if it works, theft is wrong. Even if you need it, you can't steal it.
https://t.co/XAg49jLRZS via @NRO",Sat May 06 15:30:30 +0000 2017
reform,cloudwanderer3,RT @IndivisibleTeam: California shows why the Republican plan to rely on states to replace Obamacare may not work https://t.co/S4sPBw43iT,Sat May 06 15:30:29 +0000 2017
reform,6GuysNameSteve,of federal reform by the reduce from and our four on allowing nationally a in politics,Sat May 06 15:30:28 +0000 2017
reform,estarianne,@PeteSikora1 @marcushjohnson I would like to see a recent poll that shows Wall Street reform is a top concern for a majority of Americans,Sat May 06 15:30:28 +0000 2017
reform,UniofBradford,.@leftacademic looks at the radical reform of labour law in Scotland for @HuffPostUKPol https://t.co/8HHa2df9fi,Sat May 06 15:30:25 +0000 2017
reform,lshi7175,"RT @FoxNews: .@realamymholmes: ""We need to reform ObamaCare. You had 1 in 5 consumers who only had one choice when it comes to insurers."" h…",Sat May 06 15:30:22 +0000 2017
