category,user,tweet,time 
reform,ladyagentbabz,"RT @GartrellLinda: Individual Tax reform Changes
 Congress must act to help the forgotten men &amp; women in America
STOP obstructing! https://…",Tue May 02 05:58:36 +0000 2017
reform,Suliformes76,@RollingStone If ur old enough 2 work &amp; pay taxes~old enough 2 legally drive on public roads~if u want a say in edu… https://t.co/Gc6TeHcHHP,Tue May 02 05:58:31 +0000 2017
reform,SnilletJohan,RT @EuropeLEAP: We advocate reform and an evidence based policy with a public health focus which includes decriminalisation and regulation…,Tue May 02 05:58:13 +0000 2017
reform,business_supser,#NonstopBailbonds Harris County officials weighing options on bail reform court order. Read Blog: https://t.co/aGRx7fs6N4,Tue May 02 05:58:08 +0000 2017
reform,capitalmonitor,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:57:42 +0000 2017
reform,PatrickJWalsh3,RT @Ratedfabulous: @LouiseMensch @sarahkendzior @lauferlaw Like I mentioned before @sarahkendzior is right! It's ok to be wrong once in awh…,Tue May 02 05:57:28 +0000 2017
reform,SJLauf,"RT @onthemedia: Is ""tax reform"" really reform? This week we tackle the language of the budget with @georgelakoff. Tune in. https://t.co/8Gn…",Tue May 02 05:57:27 +0000 2017
reform,LunacyHS,@ContrarianCdn @graupelmann @RepublicOfKek @realRusselJames @IsraelZangwill So education reform when? :P,Tue May 02 05:57:22 +0000 2017
reform,anellen,Tax principles for the digital age and to guide tax reform - https://t.co/hc0I8GK9mH,Tue May 02 05:57:21 +0000 2017
reform,dbaldeh,My Dream Constitutional Reform Wish List https://t.co/b1cvSRgt4i https://t.co/KIpZfCrbD5,Tue May 02 05:57:20 +0000 2017
reform,VioletReads,"RT @Lawrence: Warning to media: Trump plan is a tax cut not reform. If say ""tax reform"" you are not being a neutral reporter. You are accep…",Tue May 02 05:57:09 +0000 2017
reform,HectorCannabis,"J Day Saturday 6 May, nationwide cannabis law reform events https://t.co/sedJu6hEzd",Tue May 02 05:57:05 +0000 2017
reform,pot4thepeople,"J Day Saturday 6 May, nationwide cannabis law reform events https://t.co/cKXPrUOm6O",Tue May 02 05:57:05 +0000 2017
reform,gandjhogan,@RedHotSquirrel @DavidJo52951945 The EU is protectionist dictatorship unable to reform and certainly not a Union of free-trading nations.,Tue May 02 05:57:02 +0000 2017
reform,iVoteForBest,#ModiMinistry IMF says fiscal reform moving Gulf in 'right direction' https://t.co/ZDGADqk00N,Tue May 02 05:56:43 +0000 2017
reform,kguillen2021,"RT @jerome_corsi: FANNIE FREDDIE stock up SEC MNUCHIN says GSE reform, admits NWS stole GSE profits to divert to ACA #fanniegate https://t.…",Tue May 02 05:56:42 +0000 2017
reform,SL_BotCN,RT @sanjanah: Implications of this for constitutional reform would be interesting to flesh out https://t.co/jYWV7ZTbdX #lka #srilanka,Tue May 02 05:56:30 +0000 2017
reform,neuralvortex,The Absolute Essentials for Establishing a Reform Road Map https://t.co/LwNetk9gqc #ntchat https://t.co/VN9fhrKwRO,Tue May 02 05:56:18 +0000 2017
reform,Rhea11,"RT @LeaveEUOfficial: Ah, the old ""Let's reform the EU"" rhetoric! Brings back memories...

The French are about 2 years behind us, but they'…",Tue May 02 05:56:17 +0000 2017
reform,bzazzie,"RT @mitchellvii: The budget is an important fight, but for the next 5 months, not the MOST important fight.  Have to get Tax and Healthcare…",Tue May 02 05:56:15 +0000 2017
reform,Collette_AZ,"RT @jerome_corsi: FANNIE FREDDIE stock up SEC MNUCHIN says GSE reform, admits NWS stole GSE profits to divert to ACA #fanniegate https://t.…",Tue May 02 05:56:10 +0000 2017
reform,Rhea11,"RT @DanielJHannan: Even Euro-goody-goody Macron is now taking the ""reform or we leave"" line. When David Cameron said the same thing, the EU…",Tue May 02 05:56:07 +0000 2017
reform,ITIFdc,President Trump’s tax plan omits critical components of pro-growth corporate tax reform https://t.co/7GeL5LTYqc,Tue May 02 05:56:01 +0000 2017
reform,radikalchick,"Anyone who talks #foodrevolution, #buyinglocal, helping our farmers: the bigger picture is supporting real agrarian reform. #ConfirmKaPaeng",Tue May 02 05:56:01 +0000 2017
reform,mackaysuzie,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:55:57 +0000 2017
reform,VKNDP,RT @roaddogger: @PaulDoroshenko @PeterKellyBC Horgans supporting electoral reform 50% +1 to pass.Campbell's effortfeeble&amp;too high threshold…,Tue May 02 05:55:53 +0000 2017
reform,SusanDeSanti,RT @TopherSpiro: 4: This is *really* conservative given that 27% of non-elderly Americans have very serious pre-existing conditions. https:…,Tue May 02 05:55:43 +0000 2017
reform,Geraldi36333459,"RT @LeaveEUOfficial: Ah, the old ""Let's reform the EU"" rhetoric! Brings back memories...

The French are about 2 years behind us, but they'…",Tue May 02 05:55:29 +0000 2017
reform,maksbury,"RT @mitchellvii: The budget is an important fight, but for the next 5 months, not the MOST important fight.  Have to get Tax and Healthcare…",Tue May 02 05:55:26 +0000 2017
reform,FightingTories,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:55:23 +0000 2017
reform,sammy_maingi,RT @wmnjoya: #EducationReformsKE: A reform led by a British tour guide and a curriculum provided by a Japanese NGO - Wandia Njoya https://t…,Tue May 02 05:55:20 +0000 2017
reform,wanttruth,"RT @mitchellvii: As lame as this spending bill is, it's just 5 months and if it let's us focus on NK, Tax and Healthcare Reform, may be wor…",Tue May 02 05:55:13 +0000 2017
reform,bellesapepper37,RT @DeAngeloJones1: @joshuaforman @20committee Remember the MOB? FBI strategically took them down.Stop tryinto connect BLM 2 everything. #B…,Tue May 02 05:54:44 +0000 2017
reform,Jakendubay,#EducationReformsKE: A reform led by a British tour guide and a curriculum provided by a Japanese NGO - Wandia Njoya https://t.co/4rrE3RiVIz,Tue May 02 05:54:09 +0000 2017
reform,jeepeg,Sudan: Al-Eslah Al-Aan( Reform Now) Affirms Participation in National Accord Government https://t.co/cR4KclOv4U,Tue May 02 05:53:50 +0000 2017
reform,FNMA2008,RT @firewill65: Housing reform becomes urgent as GSEs' capital buffer nears zero https://t.co/To55HBVagz,Tue May 02 05:53:44 +0000 2017
reform,bpnthinks,"RT @AshokAkaybee: But for non-subsidised LPG, price cut by ₹92. 2nd cut since April reduces price by ₹106. Reform at work? @bsindia https:/…",Tue May 02 05:53:43 +0000 2017
reform,firewill65,RT @jeremycain_usc: @FHFA now concerned about dwindling capital @ $FNMA &amp; $FMCC. Odd. They signed NWS that made it happen!!! #FannieGate ht…,Tue May 02 05:53:41 +0000 2017
reform,EttaDziver,"RT @brucievs: When asked how we're going to pay for Drumps tax cuts, the 1st words out of this Hemorrhoids lips were (""Entitlement Reform!""…",Tue May 02 05:53:39 +0000 2017
reform,Debra_Wiley,"#taxreform ? Yeah if ur rich #trump tax reform plan us #great not so much for middle class.
#TrumpCrimeFamily &amp;… https://t.co/GvrRbaZ1Ka",Tue May 02 05:53:34 +0000 2017
reform,CannabisWorld_,"J Day Saturday 6 May, nationwide cannabis law reform events: To mark the occasion NORML and our… https://t.co/uIod7kEtg1 #cannabis #news",Tue May 02 05:53:33 +0000 2017
reform,kurdipostEN,‘Best reform’ for Massoud Barzani is for him to leave his position: speaker https://t.co/7thxidIcc1,Tue May 02 05:53:19 +0000 2017
reform,kurdipost1,‘Best reform’ for Massoud Barzani is for him to leave his position: speaker https://t.co/HLLzFfyzdT,Tue May 02 05:53:18 +0000 2017
reform,AAFClubs,RT @tom_kalas: “This is yet another example of the need for reform of the governance and management of our game and things must change now.…,Tue May 02 05:53:17 +0000 2017
reform,ivorroy,"The White House promised a big announcement on tax reform.But keep n mind,even a 1-page document looks very big n Donald Trump’s tiny  hand",Tue May 02 05:53:05 +0000 2017
reform,janiceponchak,"RT @GartrellLinda: Individual Tax reform Changes
 Congress must act to help the forgotten men &amp; women in America
STOP obstructing! https://…",Tue May 02 05:53:04 +0000 2017
reform,wealth_mgmt,White House Takes Over Reins of Tax Reform https://t.co/LcWMUuvzn0 https://t.co/8rfqcP29p9,Tue May 02 05:53:02 +0000 2017
reform,HolyCurlin,"@andrewrsorkin Man are you a communist socialist ""There are a lot of good reasons to reform Dodd-Frank"". Abolish th… https://t.co/lKQNV5Yris",Tue May 02 05:52:44 +0000 2017
reform,ArtemisAstarte,"RT @ACLUTx: ""#SB4 is not the answer to immigration reform"" - Dallas &amp; Houston police chiefs pen open letter to the #TXlege https://t.co/DQK…",Tue May 02 05:52:40 +0000 2017
reform,Lynch39083,The Absolute Essentials for Establishing a Reform Road Map https://t.co/slqFk63E2c #ntchat https://t.co/4hSfz13QDF,Tue May 02 05:52:30 +0000 2017
reform,sanjanah,Implications of this for constitutional reform would be interesting to flesh out https://t.co/jYWV7ZTbdX #lka #srilanka,Tue May 02 05:52:28 +0000 2017
reform,bloombergtvph,"ATR Asset Management's @PhillipHagedorn: tax reform to be passed 2H this year, implemented next year, will be game-changer #InTheLoop",Tue May 02 05:52:18 +0000 2017
reform,mrs_sirajfatima,"BUT NOT REFORM YOURSELF,NOR OTHERS REFORM,INSUB KO GROUPS KI SHAPE ME WASIL JHANUM QABOOL HA,KUDA IN JHANUM ME GARQ KARAY AMEEN,INKA PAISA??",Tue May 02 05:52:17 +0000 2017
reform,EndFearNow,The New FISA Reform Still Doesn't Protect Your Privacy - The American Conservative https://t.co/mEzjX530FG,Tue May 02 05:52:17 +0000 2017
reform,cameronhaider,"@EugeneS92701866 @malcolmshabazz6 @blackvoices Obama's DOJ did release that report and started reform.

They've bee… https://t.co/1VQYxBU38S",Tue May 02 05:52:12 +0000 2017
reform,AngelaH58,"RT @LeaveEUOfficial: Ah, the old ""Let's reform the EU"" rhetoric! Brings back memories...

The French are about 2 years behind us, but they'…",Tue May 02 05:52:05 +0000 2017
reform,IsotopeC14,"RT @HoodAcademic: No America wont let you be a settler.
No you cant own Native people's land.
No reform or the Democrats wont save you.
Yes…",Tue May 02 05:52:01 +0000 2017
reform,Raneeque,RT @kopalo: Important points here about curriculum reforms in #Kenya highlighting perils of apolitical context-free reform recommendations.…,Tue May 02 05:51:58 +0000 2017
reform,ThapeloSage,RT @genemarks: What could tax reform mean for your business? I'll be on @fox7austin  tomorrow at 7:20am to discuss!,Tue May 02 05:51:58 +0000 2017
reform,dupr2015,"RT @brett_l_carter: #Gabon @RFI reports on absurdity of Bongo ""dialogue"". ""Everyone claims to want reform, but not really"" https://t.co/g7l…",Tue May 02 05:51:39 +0000 2017
reform,ThapeloSage,RT @genemarks: What could tax reform mean for your business? I'll be on @fox7austin tmrw at 7:20am to discuss!,Tue May 02 05:51:39 +0000 2017
reform,marijanadom,@Laurajo33972715 @FoxNews @MZHemingway @POTUS It's not the law... he doesn't have to. But he wants to do tax reform… https://t.co/HJc2y5AQAY,Tue May 02 05:51:37 +0000 2017
reform,DrKaliasClinic,@SabaUniv Thank you for finding us :) Malpractice reform is a major concern for the future of medicine.,Tue May 02 05:51:37 +0000 2017
reform,MarieCo92176893,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:51:36 +0000 2017
reform,mexim,"RT @ayosogunro: Last few weeks, I've had several young Nigerians in my mail, DMs, and other inboxes proposing or requesting ideas for polit…",Tue May 02 05:51:32 +0000 2017
reform,Cant_Be_Passive,"RT @jonlovett: HEALTH CARE BILL: massive tax cut for millionaires and billionaires
TAX REFORM BILL: massive tax cut for millionaires and bi…",Tue May 02 05:51:32 +0000 2017
reform,Sp3llyr,RT @EuropeLEAP: We advocate reform and an evidence based policy with a public health focus which includes decriminalisation and regulation…,Tue May 02 05:51:29 +0000 2017
reform,pygo33,#France election: #Macron says #EU must reform or face ‘#Frexit' - BBC News https://t.co/kvk3Dxb91l,Tue May 02 05:51:20 +0000 2017
reform,Samsoprano30,"Reform high-stakes primary tests, say MPs https://t.co/ODNkpzlFmm",Tue May 02 05:51:16 +0000 2017
reform,ivvaanp,RT @caseysjournal: Rewriting the Constitution seems less about reform than not having elections for a while  https://t.co/eP98u1P7q6,Tue May 02 05:51:12 +0000 2017
reform,mheavyhead,"RT @HoodAcademic: No America wont let you be a settler.
No you cant own Native people's land.
No reform or the Democrats wont save you.
Yes…",Tue May 02 05:51:08 +0000 2017
reform,orion_penticton,"RT @LeaveEUOfficial: Ah, the old ""Let's reform the EU"" rhetoric! Brings back memories...

The French are about 2 years behind us, but they'…",Tue May 02 05:51:07 +0000 2017
reform,MsBoldly,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:51:06 +0000 2017
reform,barbkat,RT @TexasTribune: New in @TribTalkTX: Redistricting reform legislation merits at least a fair hearing. https://t.co/AfDYbbex1w https://t.co…,Tue May 02 05:51:01 +0000 2017
reform,mahootna2,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:50:53 +0000 2017
reform,geezergranddad,RT @ArtAcevedo: Proud to be with @houstonpolice family at Peace Officers Memorial. Retirees are here asking for support of @SylvesterTurner…,Tue May 02 05:50:46 +0000 2017
reform,publio71,@spectatorindex @GuidoCrosetto So and brazil need a work reform???,Tue May 02 05:50:33 +0000 2017
reform,thepeteg,RT @LouisianaFilmTV: Step 1: SB 235 to reform La.'s Motion Picture Investor Tax Credit passes Senate Committee unanimously:  https://t.co/a…,Tue May 02 05:50:10 +0000 2017
reform,MelissaStclair4,"RT @GartrellLinda: Individual Tax reform Changes
 Congress must act to help the forgotten men &amp; women in America
STOP obstructing! https://…",Tue May 02 05:50:06 +0000 2017
reform,Seb_Castro,RT @inquirerdotnet: Agrarian Reform Secretary Rafael 'Ka Paeng' Mariano is our next guest for #INQandA. Join the conversation by asking you…,Tue May 02 05:49:43 +0000 2017
reform,Freedom4Blks,"As stop-and-frisk anger grows, local City Council members step up | Communities United for Police Reform https://t.co/zg64hPCK5Q",Tue May 02 05:49:42 +0000 2017
reform,nobby15,RT @SkyNewsAust: .@tanya_plibersek: 'Gonski 2.0' is unnecessary as Labor has already laid out a 'comprehensive school reform agenda' https:…,Tue May 02 05:49:33 +0000 2017
reform,jlounsbury59,RT @PatrickW: Didn't know this. So GOP has to either pass AHCA or withdraw it before tax reform effort can even start. https://t.co/aJSea1k…,Tue May 02 05:49:29 +0000 2017
reform,imharis68,"RT @brecordernews: #IMF says fiscal reform moving Gulf in ‘right direction’
For More Details Visit:
https://t.co/Cs6qrFYttH https://t.co/YZ…",Tue May 02 05:49:28 +0000 2017
reform,TuroKilpelainen,@drpievann Widely discussed #HE #reform is also on here in #Finland. Is there an up-to-date source of info concerni… https://t.co/xlE92BYsW1,Tue May 02 05:49:20 +0000 2017
reform,MichaelTThorn,"Maybe not a flat rate for alcohol, but the government should reform the system https://t.co/iIeO35UmF9 via @ConversationEDU",Tue May 02 05:49:12 +0000 2017
reform,saritamijita,RT @mayoredlee: We're marching side by side w/our immigrant residents to fight for their rights &amp; advocate for comprehensive immigration re…,Tue May 02 05:48:59 +0000 2017
reform,GDNonline,"Bahrain's reform process, women empowerment plans praised at UN session #Bahrain
https://t.co/4xhGw2SQKg https://t.co/EXwhI2MJFS",Tue May 02 05:48:52 +0000 2017
reform,McGMaryland,The New FISA Reform Still Doesn't Protect Your Privacy - The American Conservative https://t.co/A4rYMYrN5V #mcgtech,Tue May 02 05:48:41 +0000 2017
reform,piacamnorte,"RT @PIADesk: The Comprehensive tax reform program is the cornerstone of #infra buildup funding
https://t.co/W5FSBTMDb3

#BuildBuildBuild ht…",Tue May 02 05:48:21 +0000 2017
reform,tom_kalas,“This is yet another example of the need for reform of the governance and management of our game and things must ch… https://t.co/DXg9gpagtb,Tue May 02 05:48:12 +0000 2017
reform,rachrach360,"RT @bxol_: If you want to structurally​ change society and permanently change it, it'll require violence, if not, it's reform. 
https://t.c…",Tue May 02 05:48:04 +0000 2017
reform,affricanezz,"Break Reform — Solid Steel (10 MAR 2003) 
#dancer #body #bnw #male #portrait #italian https://t.co/csdjy55HkM https://t.co/ThgA2B9b62",Tue May 02 05:48:02 +0000 2017
