category,user,tweet,time 
watch,wxldstiles,"RT @TheTideDrew: let's get #PutTheCuffsOnMeVideo to 100K views today! RT and share for a DM! 

https://t.co/KSJhbWr6N6",Mon May 01 17:48:26 +0000 2017
watch,LOVE_SRK_DP,RT @RaeesTheFilm: Find out the darker side of Raees' trade in this deleted scene #RaeesDeletedScenes @iamsrk https://t.co/d3HatwUmKy,Mon May 01 17:48:26 +0000 2017
watch,themmaguru,"Great stuff from @Styx666Official YT
Muh OK Hand Sign White Power: Legacy Media/ADL Get Trolled Again https://t.co/tKO4lBNTNG via @YouTube",Mon May 01 17:48:26 +0000 2017
watch,ImMilfAddicted,"Watch it: https://t.co/LXFYnPGRCX
Sunny Leone gets her big titties and smo...
👻Add me on snapchat: imdani97 👻 https://t.co/XQ75kv3MBu",Mon May 01 17:48:25 +0000 2017
watch,Bls_xo,RT @ufobri: this is my favorite video ever I watch it 5 times a day https://t.co/YP5E63rW07,Mon May 01 17:48:25 +0000 2017
watch,86Woodster,How It Feels To Be Chased By A Great White Shark https://t.co/lfB5J2VTBn,Mon May 01 17:48:25 +0000 2017
watch,RanaRanjeet7,RT @MSGTheFilm: JE will make you laugh out loud! Watch the #JattuEngineerTrailer here: https://t.co/rUQ1KNOFt9,Mon May 01 17:48:25 +0000 2017
watch,BrooklynQueen98,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:48:25 +0000 2017
watch,dickson_jp,Why is Tour of Romandy &amp; Tour of Y'shire not on Eurosport Player? I got it to watch on demand but can't 😔 @carltonkirby @robhatchtv,Mon May 01 17:48:25 +0000 2017
watch,Nickksun,I'm gunna beat the shit out of Albert at Coachella. Buy your tickets and come watch!,Mon May 01 17:48:25 +0000 2017
watch,thefinn12345,"RT @LanaLokteff: #MayDay2017 is about erecting a May Pole to celebrate fertility, not self hating Whites who want to import the world https…",Mon May 01 17:48:25 +0000 2017
watch,Dalique__11,RT @UncleDrewGB: I could watch this vine 100 times https://t.co/WhUgQYj4tW,Mon May 01 17:48:25 +0000 2017
watch,players_gang,SAKİN VİDEO / IN THE SEA #5 https://t.co/6uoKcqSqRl,Mon May 01 17:48:25 +0000 2017
watch,G3ntl3m3n66,https://t.co/evvBWqGJxF  up for everybody. by #JColeNC via @c0nvey,Mon May 01 17:48:25 +0000 2017
watch,xMysticAngel,I liked a @YouTube video https://t.co/cvGz3KTPGA LAST DAY!,Mon May 01 17:48:25 +0000 2017
watch,BamBam9192,I liked a @YouTube video https://t.co/XDMe9VBgg0 What's in my CAMERA BAG?!,Mon May 01 17:48:25 +0000 2017
watch,XKortneyKaneX,"Watch it: https://t.co/fFpZgcuUye
Busty brunette babe banged by a stranger...
👻Add me on snapchat: imdani97 👻 https://t.co/twi6lkqvWX",Mon May 01 17:48:25 +0000 2017
watch,AuthorTreteLo,Allied VFX Breakdown By UPP https://t.co/mnx8uhWIE7 via @YouTube,Mon May 01 17:48:25 +0000 2017
watch,BryonPower5432,Need Water damage and repair help in Fort Worth TX? Call anytime for help getting your home the way it used to https://t.co/Psumt1J9P5,Mon May 01 17:48:25 +0000 2017
watch,Indiangamer123,Dual Agar &amp; Agar-network Live Stream | Free To Advertise | Private Server | 1080p 60 FPS: https://t.co/7v3oZQXAnR via @YouTube,Mon May 01 17:48:25 +0000 2017
watch,UniquexJauregui,"RT @LittleMix: Representing all the women 👸👸👸, salute 🙌, salute 🙌
Three years since this banger!! 🎉 #HappyBirthdaySALUTE
LM HQ x https://t.…",Mon May 01 17:48:25 +0000 2017
watch,FLYINGTACO69,I liked a @YouTube video https://t.co/Kh8j8fIEiw YOU SUCK MY COCK MEME COMPILATION - Michael Suck My Cock Memes GTA 5,Mon May 01 17:48:25 +0000 2017
watch,reneebrownr1,"RT @kashi_aoi: #Learn #Colors Sizes with #Dinosaur #Poop , Teach Colours, #Baby #Children #Kids - Colours W #Toilet Poop
https://t.co/4W2K2…",Mon May 01 17:48:25 +0000 2017
watch,mendysmith22581,RT @bryson_rhodes: https://t.co/VuM2FLuWqc TAG someone Dead/Alive who can do the @iamKingLos challenge and solve a rubick a cube‼️ @Jourdan…,Mon May 01 17:48:25 +0000 2017
watch,LearnKid,I added a video to a @YouTube playlist https://t.co/4RpzhHfTBu Learn Colors Balloons Water Popsicle Ice Cream Peppa ELMO Microwave,Mon May 01 17:48:25 +0000 2017
watch,MouloudeD,"RT @AllanD4rKneX: GIVEAWAY !
#RT ce Tweet #FOLLOW @FormingTONY @AllanD4rKneX 
Abonne toi: https://t.co/ADTREc1UWB &amp; like: https://t.co/Zp7C…",Mon May 01 17:48:25 +0000 2017
watch,HillestadNils,RT @HillestadNils: Alex Jones and Crew visit a FEMA camp part1 https://t.co/50fJASm6q5,Mon May 01 17:48:25 +0000 2017
watch,SuperFurax,RT @dark_shark: Talking Heads: I Zimbra - from 1979's Fear Of Music; co-produced by Brian Eno #DavidByrne https://t.co/QluOolEll7,Mon May 01 17:48:25 +0000 2017
watch,skiesofpayne,@TheTideLevi @TheTideNate @TheTideDrew @TheTideAustin @TheTide EVERYONE WATCH THIS  VIDEO  https://t.co/F4XbbhTNWm #PutTheCuffsOnMeVideo,Mon May 01 17:48:25 +0000 2017
watch,shivamkmjmishra,Delhi 6 - Sasural Genda Phool ( Cover by #CoverArt ) https://t.co/UeYnuJYmEf,Mon May 01 17:48:25 +0000 2017
watch,whitpiphi,"RT @CitizenSlant: WATCH: 'Mr. Trump, Crack a Book,’: CNN Pundit Says It’s ‘Too Late’ to Save Trump Presidency after Civil War Comments http…",Mon May 01 17:48:25 +0000 2017
watch,CricketStrength,Come and see what the brand new membership site has https://t.co/etzN4IkkAZ,Mon May 01 17:48:25 +0000 2017
watch,2Pac_Dot,Flight X Dot Dali ~ MAN {Dragon Ball Super) {Underdogs Bite Too} https://t.co/H8yKvYooZf,Mon May 01 17:48:25 +0000 2017
watch,BethxxMorris,"RT @TheTide: Let's get #PutTheCuffsOnMeVideo to 100k views today! RT and SHARE! 

https://t.co/8gYn0rhIRo",Mon May 01 17:48:25 +0000 2017
watch,SumitBhagwat,RT @DisneyPirates: Watch Johnny Depp surprise fans as Captain Jack Sparrow at @Disneyland #PiratesLife #DeadMenTellNoTales in theaters May…,Mon May 01 17:48:25 +0000 2017
watch,musicbythird,RT @JColeNC: https://t.co/yEBQkjjf16  up for everybody.,Mon May 01 17:48:25 +0000 2017
watch,Bonggnam,I liked a @YouTube video https://t.co/IidUveN0J7 Bob Dylan - To Fall in Love With You,Mon May 01 17:48:25 +0000 2017
watch,elizahleigh,Turn an old shoe box into upright shelf for small items https://t.co/nk5iINFplA,Mon May 01 17:48:25 +0000 2017
watch,rekordsmeni,"RT @Jack_Maynard23: HERE IS THIS WEEKS VIDEO! 🔥
IMPOSSIBLE WORLD RECORD ATTEMPT! 😱
LIKE &amp; SUBSCRIBE! ❤️
https://t.co/CH7kaaNqp5 https://t.c…",Mon May 01 17:48:25 +0000 2017
watch,OYGMG904,RT @OYGMG904: Snapp X Nino - Dope Dealer (Official Video) #OYGMG #LLBI #GodGivenOutNow #GodGiven2OTW  https://t.co/xgw7MbQ26I,Mon May 01 17:48:25 +0000 2017
watch,angeltaehflowr,"RT @BTSNoticia: [🎥📸] #BTS - ""Blood Sweat &amp; Tears” (MV Teaser)
#방탄소년단 
https://t.co/5A2DIunRVe https://t.co/ZidxPARI6I",Mon May 01 17:48:25 +0000 2017
watch,salmanjaffer786,"@anthonyfjoshua  i never watched a single boxing fight in my life, saw all the hype decided to watch yours. I was not disappointed. #legend",Mon May 01 17:48:25 +0000 2017
watch,AgingMirror,I added a video to a @YouTube playlist https://t.co/uP6BqzJIui Brad Pitt - Angelina Jolie | From 1 To 53 Years Old | HD,Mon May 01 17:48:25 +0000 2017
watch,ricktjsizzler,RT @SlushiiMusic: Slushii - I Still Recall (Official Music Video): https://t.co/kqZEsql2Rx via @YouTube,Mon May 01 17:48:25 +0000 2017
watch,TRAINS1967,"Chris Matthews Admits The Media Is 'Killing' Trump, 'Gale Force Winds Ag... https://t.co/Hp6yzC58Kn via @YouTube",Mon May 01 17:48:24 +0000 2017
watch,viphires,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:48:24 +0000 2017
watch,jxshjxrdan,"RT @belkbowl: You know what is better than ☝️ Belk Bowl MVP? 

✌️ Belk Bowl MVPs.

We can't wait to watch @dak throw to @Switz03. https://t…",Mon May 01 17:48:24 +0000 2017
watch,ruthvioletta2,"RT @Vevo: #Summer17 anthem is here. Watch @djkhaled, @justinbieber, @QuavoStuntin, @chancetherapper &amp; @LilTunechi's #ImTheOne https://t.co/…",Mon May 01 17:48:24 +0000 2017
watch,Tembusu2,RT @OhRoyalOne: https://t.co/xSCjHlsr5s 4 all the truth seekers whose posts get reported cause Snowflakes can't handle it 👍😂😂 @darren_dazma…,Mon May 01 17:48:24 +0000 2017
watch,TheBirkenhauer,RT @thehill: WATCH: Trump abruptly ends interview after being pressed on Obama wiretapping claims https://t.co/P4Tpxf7eV0 https://t.co/xMkz…,Mon May 01 17:48:24 +0000 2017
watch,bHeart_luv,RT @Beautyofdrawing: From alien to a cat! This is so satisfying to watch...👏https://t.co/242GWceExB,Mon May 01 17:48:24 +0000 2017
watch,Atuulz,RT @The_Simple_Cat: I BECAME THE VILLIAN! Hope you all enjoy the video. There were alot of laughs! @easternmediagg #StillGrindin https://t.…,Mon May 01 17:48:24 +0000 2017
watch,BONGGbrand,Modern Marvels - Booby Traps  https://t.co/HKvEbqauqQ via @YouTube  .. Radical American Terrorism (RAT),Mon May 01 17:48:24 +0000 2017
watch,aceremus,"RT @mortyscript: Nobody exists on purpose, nobody belongs anywhere, everybody's gonna die. Come watch TV?",Mon May 01 17:48:24 +0000 2017
watch,tauqureshi,RT @WorldStarFunny: I could watch this vine 100 times https://t.co/hgHXGGUhjb,Mon May 01 17:48:24 +0000 2017
watch,jbschuy03,"RT @BkkJoe2: Trump gets annoyed with questions about Obama, ends CBS interview: @realDonaldTrump can't stand the heat  https://t.co/RJ11UfD…",Mon May 01 17:48:24 +0000 2017
watch,Rothmans27David,RT @RTEArchives: Some of the oldest cars in Ireland go on display at new transport museum in Killarney #OnThisDay in 1987 Watch https://t.c…,Mon May 01 17:48:24 +0000 2017
watch,Bethanybws,@TheTideLevi Check dms please x https://t.co/MKwYA9NogM,Mon May 01 17:48:24 +0000 2017
watch,ImAnistonNicole,"Full Gallery: https://t.co/36paBAGN29
Waiting to be asked to get naughty...
👻Add me on snapchat: cuteamie18 👻 https://t.co/PB19AcjAeL",Mon May 01 17:48:24 +0000 2017
watch,Selena_Adera,RT @scottwongDC: BREAKING: Rep. Billy Long (R-Mo.) tells me he's a NO on new GOP health bill! Brings to 22 the number of NO votes https://t…,Mon May 01 17:48:24 +0000 2017
watch,tokyofm_onair,「Ａｒｏｕｎｄ　Ｔｈｅ　Ｗｏｒｌｄ」 ＭＯＮＫＥＹ　ＭＡＪＩＫ #tfmnoa #nowplaying https://t.co/ZnTZxXhJpn,Mon May 01 17:48:24 +0000 2017
watch,jaisundar1990,"RT @aadhila16: நள்ளிரவு

For more videos subscribe my channel
https://t.co/PMZ8OOZs5y https://t.co/aCQLfg8Kf8",Mon May 01 17:48:24 +0000 2017
watch,K1LLAKICKZ,"PRESS▶️▶️▶️
Kickz - Overly Open https://t.co/qQJdh6JWW1 #TeamStud #LGBT #FemaleMC #Studrappers #TeamLesbian #Teamfemme #Support #TeamNoLabel",Mon May 01 17:48:24 +0000 2017
watch,DowningJeremiah,I added a video to a @YouTube playlist https://t.co/taaPIW70jw Jacquees &amp; DeJ Loaf - Waves (Fuck A Friend Zone),Mon May 01 17:48:24 +0000 2017
watch,ca_90210,"New PVRIS Is Here: Watch Chilling 'Heaven' Video, Get Sophomore Album Details https://t.co/uAIRLxpeLQ #billboard",Mon May 01 17:48:24 +0000 2017
watch,SamEwusie,"RT @LFCTV: Join us LIVE in 30 minutes for all the build-up to today's fixture!

📺 https://t.co/wipIVzFxaT https://t.co/Bqh9nzINIl",Mon May 01 17:48:24 +0000 2017
watch,jennyfer_celine,"RT @RapmonsterBase: I vote for @BTS_twt for #BTSBBMAs Top Social Artist Award

RT if you have done watch blood sweat &amp; tears japan version",Mon May 01 17:48:24 +0000 2017
watch,Mhmaad2009m,"I liked a @YouTube video https://t.co/g2LxlxvnMz Sandra Lyng - ""Play My Drum"" - (Official musicvideo)",Mon May 01 17:48:24 +0000 2017
watch,QuadDude17,Gostei de um vídeo @YouTube https://t.co/ro0PakPEu0 WE DID IT TOP 100 ON THE RTG!! Road To Fut Champions FIFA 17 Ultimate Team #72,Mon May 01 17:48:23 +0000 2017
watch,WhyLose,"Gold Prices Stage Another Bearish Break: Watch $1,250 https://t.co/YofbYS79MF",Mon May 01 17:48:23 +0000 2017
watch,ppadmagokool,I liked a @YouTube video https://t.co/QH5MeEsXqg Stephanie Tanner - Quotes and Cute Clips - Season 1,Mon May 01 17:48:23 +0000 2017
watch,lucysmooshy,I kind of want to just bail on all the things I need to do and watch Lord Of The Rings.,Mon May 01 17:48:23 +0000 2017
watch,prompt2525,Ry Cooder - Jesus on the Mainline (Radio 2 Folk Awards 2017) https://t.co/3mZmqImeYd,Mon May 01 17:48:23 +0000 2017
watch,metro_hobbit,"RT @belkbowl: You know what is better than ☝️ Belk Bowl MVP? 

✌️ Belk Bowl MVPs.

We can't wait to watch @dak throw to @Switz03. https://t…",Mon May 01 17:48:23 +0000 2017
watch,ak_yyz,"RT @CBCToronto: With lake levels already high and more rain coming, TRCA issues a flood watch for the city.  https://t.co/BiyIr6whKn https:…",Mon May 01 17:48:23 +0000 2017
watch,par_ptmk,"RT @LittleMix: Representing all the women 👸👸👸, salute 🙌, salute 🙌
Three years since this banger!! 🎉 #HappyBirthdaySALUTE
LM HQ x https://t.…",Mon May 01 17:48:23 +0000 2017
watch,ubercattt,RT @hasanminhaj: My full set from #WHCD: https://t.co/6JSzqLgKZe,Mon May 01 17:48:23 +0000 2017
watch,IAMJADETHEGREAT,RT @CBSDFW: WATCH LIVE:  Active Shooter In Dallas Wounds One Firefighter: https://t.co/EL9RmRUmsM https://t.co/5PORFvMP9Z,Mon May 01 17:48:23 +0000 2017
watch,college_esports,RT @Duckyman23: I liked a @YouTube video https://t.co/mUsMeT9Qip 🎮 eSports in College!,Mon May 01 17:48:23 +0000 2017
watch,smart_buyers_,"Some Apple Watch batteries are expanding for some reason, but don't panic https://t.co/IJycrFFAhr",Mon May 01 17:48:23 +0000 2017
watch,TonyMontanaYT,I liked a @YouTube video https://t.co/xyJF6rvaZg Twitch Perfect Timing Compilation (When Twitch Gods Intervenes),Mon May 01 17:48:23 +0000 2017
watch,girlalmightyme,I liked a @YouTube video https://t.co/iDFFNxBDlo Nightwing Asks Starfire To Move In With Him Teen Titans The Judas Contract,Mon May 01 17:48:23 +0000 2017
watch,kennnz_,"RT @steelers: It's safe to say that @_TJWatt enjoyed the tour of his new home. 😏

WATCH: https://t.co/9V5cOySVG7 https://t.co/PK55FnpLd4",Mon May 01 17:48:23 +0000 2017
watch,sghmk123,"RT @Fraakarts: CS GO PRO HIGHLIGHTS #90 🔥
https://t.co/tMMV6D0G3a https://t.co/hijw6GU6Nh",Mon May 01 17:48:23 +0000 2017
watch,phenderson67,RT @DisneyPirates: Watch Johnny Depp surprise fans as Captain Jack Sparrow at @Disneyland #PiratesLife #DeadMenTellNoTales in theaters May…,Mon May 01 17:48:23 +0000 2017
watch,____bria,@JSim07 is a genius. I finished dear white people in 2 days! Please watch it guys. #staywoke,Mon May 01 17:48:23 +0000 2017
watch,mmulenga2009,I liked a @YouTube video https://t.co/6zI4S13dsQ Zelda Breath of the Wild Review: A Breath of Fresh Air - The Completionist,Mon May 01 17:48:23 +0000 2017
watch,followed,Insane: CIA Abused Animals To Create Spy Tech https://t.co/z3rlekBphr https://t.co/RLalp4OamK,Mon May 01 17:48:23 +0000 2017
watch,Heather_Winter,I liked a @YouTube video https://t.co/Oz5CNhXsfU Ashton on Why Mila Is Always Right,Mon May 01 17:48:23 +0000 2017
watch,earlworthington,@davidaxelrod @POTUS Why not? Didn't he say U don't revela your hand must have a--&gt;https://t.co/38n0CYWwO0 Keep Kin… https://t.co/mKELzCK2ju,Mon May 01 17:48:23 +0000 2017
watch,bncydustin,"RT @TheTideLevi: Let's get #PutTheCuffsOnMeVideo to 100k today! RT and share for a follow and DM 💥 

https://t.co/JrbifH8N9z",Mon May 01 17:48:23 +0000 2017
watch,olivez_eve,"RT @cashthetic: [170429] #KTMF Tiffany - City of Stars
Full Video: https://t.co/wele00ZKS5 https://t.co/QwMtf3hjzc",Mon May 01 17:48:23 +0000 2017
watch,NNwigene,You guys this ad is a must watch - no kidding https://t.co/jRx03wfX5h,Mon May 01 17:48:23 +0000 2017
watch,ctelyricsbot,"As our world ignites
What will we do? Will we sit back and watch?",Mon May 01 17:48:23 +0000 2017
watch,HamedKhabbazi,House of Cards | Season 5 Official Trailer [HD] | Netflix https://t.co/chQp5MLcDn via @YouTube,Mon May 01 17:48:23 +0000 2017
watch,ItsKarinaxox,"RT @LittleMix: Representing all the women 👸👸👸, salute 🙌, salute 🙌
Three years since this banger!! 🎉 #HappyBirthdaySALUTE
LM HQ x https://t.…",Mon May 01 17:48:23 +0000 2017
watch,unravel_ed,i never watch e3 cause i'm either at work or shoot idk,Mon May 01 17:48:23 +0000 2017
watch,CyderRiderYT,Magic: The Gathering Livestream!: https://t.co/UnKircD6Jk via @YouTube,Mon May 01 17:48:23 +0000 2017
watch,aeria369,I liked a @YouTube video https://t.co/iAZrPk4EyB Can't Escape,Mon May 01 17:48:23 +0000 2017
watch,__underrated3,RT @Traejefferson: You can play your role or you can watch your role be played 🤷🏾‍♂️either way it go the role will get played💯,Mon May 01 17:48:23 +0000 2017
watch,Nikunj_Khator,@ksmarta_ please watch Baywatch,Mon May 01 17:48:23 +0000 2017
watch,touchitdinally,am i really considering staying up to watch dwts lxnsm i hate myself,Mon May 01 17:48:23 +0000 2017
watch,SorgiAndJess,#Broadway: Watch Natascia Diaz Belt Out Unplugged Anthem from Jesus Christ Superstar https://t.co/bmhKs85Tlq… https://t.co/k2kIYAyXVo,Mon May 01 17:48:23 +0000 2017
watch,vampslights,"GO WATCH IT,  IT'S AMAZING💣💛❕
https://t.co/uBwuLEw4Eu BY @TheTide @TheTideNate @TheTideDrew @TheTideAustin @TheTideLevi x3",Mon May 01 17:48:23 +0000 2017
watch,YouEnjoy4,"Dear #twitter users, whether you like #android or not, just enjoy this movie: https://t.co/yRc0XTcwSo https://t.co/WKScoIn91X",Mon May 01 17:48:22 +0000 2017
watch,Ashes_Arise,Yes! You will recover all! https://t.co/ZqUTSDyNOE,Mon May 01 17:48:22 +0000 2017
watch,Premiere_Magz,"Saya suka video @YouTube https://t.co/AaKm90tJwi Pixl Radio – 24/7 EDM / Pop Live Stream ft. House Music, Future House, Trap Music,",Mon May 01 17:48:22 +0000 2017
watch,geekygirl34,"RT @TheTide: Let's get #PutTheCuffsOnMeVideo to 100k views today! RT and SHARE! 

https://t.co/8gYn0rhIRo",Mon May 01 17:48:22 +0000 2017
watch,ex_raven,"https://t.co/g7rxPHcf16

I wish I had a sibbling to buy me a 3ds, only child problems.",Mon May 01 17:48:22 +0000 2017
watch,jyester55,RT @thehill: WATCH: Trump abruptly ends interview after being pressed on Obama wiretapping claims https://t.co/P4Tpxf7eV0 https://t.co/xMkz…,Mon May 01 17:48:22 +0000 2017
watch,CarlyleFX,"Gold Prices Stage Another Bearish Break: Watch $1,250 https://t.co/RnIAVuI2RP",Mon May 01 17:48:22 +0000 2017
watch,todopormiperro,"RT @ayrtonsenna: A tribute from the Ayrton Senna Institute to the 23rd anniversary of the legacy left by our three-time champion.
https://t…",Mon May 01 17:48:22 +0000 2017
watch,MEXISHAFT69,"RT @BoundariesCT: 'Hartford County Misery' is out now on all major media sites. Spread the word.

Stream: https://t.co/VvNJhUTTlR

Song: No…",Mon May 01 17:48:22 +0000 2017
watch,stratonikshiry3,"RT @No1otcguru: $BLDV is approaching $0.004.  Watch out for a run to over $0.01 after that! #trading, #pennystocks",Mon May 01 17:48:22 +0000 2017
watch,Calumvalentine9,@JamesAshcroft99 @Will_Chapman_ @__benanderson every day i fear i will have to watch Frank die,Mon May 01 17:48:22 +0000 2017
