category,user,tweet,time 
company,JCWInews,"@Beeboider But some words are dehumanising, such as ""bogus"" or ""illegal"". Check out the full guide :) https://t.co/pBIlQi4BJE",Thu May 11 10:58:52 +0000 2017
company,HerdedeFerme,"We're excited to debut Herdedeferme, a fur-friendly accessories company for men, women and home. Visit herdeferme for details. #Accessories",Thu May 11 10:58:52 +0000 2017
company,4bittersweetln,@Steve50905859 @IngrahamAngle When a company is providing your interstate travel it is not hard to see where the inerstate commerce is,Thu May 11 10:58:52 +0000 2017
company,WSAW,"Ryan back in Wisconsin, visiting Racine company https://t.co/dBTMAmm4Yo",Thu May 11 10:58:49 +0000 2017
company,cocteautriplets,"AKPD Message and Media LLC, a political communications company that mainly works for the US Democrats, got £19.8k",Thu May 11 10:58:48 +0000 2017
company,grandted212,Prison Company Geo Group Reaps Rewards of Backing Trump. https://t.co/UlH083NZwB,Thu May 11 10:58:47 +0000 2017
company,technitos,Technitos: Keurboom Communication company fined £400k for mak... https://t.co/LgQXuvNxXb,Thu May 11 10:58:46 +0000 2017
company,asebabane,@todayng not again! That company has history of sharp practices in collaboration with shady and shaded politicians,Thu May 11 10:58:45 +0000 2017
company,nswint,Jobs Biographer Walter Isaacson: Apple 'No Longer the Most Innovative Company' https://t.co/OmoPHactry,Thu May 11 10:58:44 +0000 2017
company,jamesmpope,@bartongellman Did @SpeakerRyan or @SenateMajLdr check out Trump's private security company that is partially owned by Russians?,Thu May 11 10:58:44 +0000 2017
company,espaisintegrals,RT @InterfaceInc: 33% of office workers say the design of an office would affect their decision to work at a company. https://t.co/BuiIEqoP…,Thu May 11 10:58:43 +0000 2017
company,cardifframon,RT @CFBranchCPB: Thursday's Morning Star - Feature::How many hep C deaths does it take to make a billion dollars for a drug company?: https…,Thu May 11 10:58:43 +0000 2017
company,iftekharahmed96,@HaughtyMoose Only because it's one of the few instances where the holding SQEX company made the final decision of… https://t.co/xPNztg0Sak,Thu May 11 10:58:39 +0000 2017
company,TheBigShip,"RT @sallymcmanus: This is appalling - our money handed over to corporations. Our schools, hospitals &amp; pensions #auspol https://t.co/qKC5FHu…",Thu May 11 10:58:39 +0000 2017
company,realjcflores,"AT&amp;T exec breaks company’s silence on internet alternative - Dallas Business Journal ""AIRGIG"" https://t.co/WER64ckk5m",Thu May 11 10:58:38 +0000 2017
company,BATRforum,#MacronLeaks Uncensored: The CIA takeover of smart card company Gemplus (Gemalto) https://t.co/9kAJwvyviT,Thu May 11 10:58:37 +0000 2017
company,RajrishiSinghal,@powaiinfo He split with his investors in 2015. It's now run by company called #deGustibusHospitality.,Thu May 11 10:58:36 +0000 2017
company,nervana_ashraf1,RT @salmasamerr14: i prefer loneliness more than fake company,Thu May 11 10:58:36 +0000 2017
company,DjDadamanSA,A legitimate company would never ask you to pay for any job.,Thu May 11 10:58:33 +0000 2017
company,WhaTheNews,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/1XAVMxw8dD https://t.co/nes0Q353LG,Thu May 11 10:58:32 +0000 2017
company,Mediabeast3,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/h8iykZhvvC https://t.co/Dei9wEI3aA,Thu May 11 10:58:32 +0000 2017
company,TheUrbanNewz,The Latest: Price says journalist's arrest 'not my decision' - Washington Post https://t.co/A9RaZES3NO https://t.co/9gzrLcDPWp,Thu May 11 10:58:31 +0000 2017
company,pkacoleman,@mooserman @kofi_233 @Rocstarsupanova Ah so you guys no go play the UCL again? Ibi so you go manage your company. B… https://t.co/uDHfFT2Nbu,Thu May 11 10:58:31 +0000 2017
company,Maltade1,@edward_scicluna When you get dividents in Germany you can claim back 100% of the tax paid by the company. Much mor… https://t.co/yw383VXT7A,Thu May 11 10:58:30 +0000 2017
company,majuzub,RT @AlibabaGroup: They do!! 102 couples wed on Alibaba's Xixi campus to celebrate the company's annual Aliday. https://t.co/3bMFIrnoKS,Thu May 11 10:58:30 +0000 2017
company,hichamchraibi,Social Media Marketing Company - Find services in Kolkata. Post free classified ads for service.. https://t.co/3APDPRVuLs #socialmedia,Thu May 11 10:58:29 +0000 2017
company,croftorganics,@mrjamesob @RichardMoorhead take a look   Thames Water: the murky structure of a utility company https://t.co/i0T7ZcTeEO via @FT VG story,Thu May 11 10:58:29 +0000 2017
company,SportsProfitSys,Watch: Wieters walks off former team in late Nationals comeback (via https://t.co/E9xSc7gCzh ) https://t.co/I5YDlIAKim,Thu May 11 10:58:29 +0000 2017
company,rsanchezaudinot,RT @BainAlerts: 4 categories of #transformation based on the stability of a company’s business model &amp; the strength of its competitive posi…,Thu May 11 10:58:28 +0000 2017
company,vivs1man,Snap’s $2.2 Billion Loss Caps Bumpy First Months as a Public Company https://t.co/I2I27T3oaa,Thu May 11 10:58:27 +0000 2017
company,Nameistaken2,RT @AnnCoulter: BREAKING! Investigators find more evidence of collusion with Russia: https://t.co/eDGdDkCjwH,Thu May 11 10:58:24 +0000 2017
company,Ubertr0_nNub,"World News&gt;&gt; ""The Latest: Price says journalist's arrest 'not my decision' - Washington Post"" https://t.co/mu16UTztiY",Thu May 11 10:58:21 +0000 2017
company,GlazeriteLtd,"Loader at our Wellingborough site needed #Vacancy #Job #Apply
https://t.co/dFSJuicXAT https://t.co/yhyFiez3fF",Thu May 11 10:58:21 +0000 2017
company,Kerryeaah,RT @mikko: We're happy to announce that we've acquired London-based security consultancy company Digital Assurance. https://t.co/5iar7s8ZPv,Thu May 11 10:58:20 +0000 2017
company,clove_cafe,@AmericanExpress EVERY CARDHOLDER SHOULD BE MADE AWARE OF YOUR PRACTICES. GO TO ANOTHER CARD COMPANY WHO VALUE YOUR BUSINESS.,Thu May 11 10:58:20 +0000 2017
company,davestock18,@SkyNews They've dodged it by going into liquidation ...won't pay a penny &amp; start up again as different company .?..,Thu May 11 10:58:19 +0000 2017
company,EstebanLoco64,Cool chance for fellow artdirectors! Wrap yr stuff and head over Palermo at once! https://t.co/rpIJimAfzV,Thu May 11 10:58:19 +0000 2017
company,PamelaAnnStubb3,"RT @PamelaAnnStubb3: @Chegg I want my refund back, I cancelled my order from your company on last month when I finish school.",Thu May 11 10:58:18 +0000 2017
company,_jayyxox,"RT @_KC20_: Never have I or will I beg someone to be apart of my life. Not an ego thing, it's a self respect thing. Unwanted company is wor…",Thu May 11 10:58:18 +0000 2017
company,VernonBaseley,RT @minsterfm: Company found to run York park and ride services but will leave the city council out of pocket. https://t.co/FV5fFW5stm,Thu May 11 10:58:18 +0000 2017
company,O530CarrisPT,I agree. #DonaldTrump is a POTUS not a CEO of his own company. So he has to understand &amp; to agree with the constitu… https://t.co/NdJg9wcGXv,Thu May 11 10:58:18 +0000 2017
company,YuVinSingapore,"RT @vivivicton: Yuvin (to Nancy): You asked me about Subin before. Where his company is
Subin: Really?
Nancy: When did I?
Yuvin: Don't you…",Thu May 11 10:58:17 +0000 2017
company,julia226,RT @BeyondType1: What the heck is REALLY going on over at your insurance company? @thebetes tells all: https://t.co/eTmDZGff20 #T1D #Insura…,Thu May 11 10:58:17 +0000 2017
company,UKSV,"Be sure to check out our website @ https://t.co/kkas0E4Kqr and see what we, as a #creative #communiations #agency c… https://t.co/smj8rToUSm",Thu May 11 10:58:16 +0000 2017
company,TweetingOtusOwl,https://t.co/Nw1b7KPMYl #Technology Company is fined record £400000 for 100million cold calls - Daily Mail https://t.co/LKGnKanCQJ,Thu May 11 10:58:15 +0000 2017
company,GreAT_Harrow,"@ProntaprintLdn - one stop printing company offering all aspects of Graphic Desigh, Printing &amp; Finishing #GreATHarrow",Thu May 11 10:58:15 +0000 2017
company,Mallory_gurin,RT @WTHRcom: Good news @portilloshotdog fans! It's official! The company just announced they're coming to Fishers! #WTHRSunrise https://t.c…,Thu May 11 10:58:15 +0000 2017
company,Cato_of_Utica,RT @psave: Ohio EPA Says Wetlands Damaged By Pipeline Company Will Take Decades To Recover https://t.co/oT9XF2oj3y https://t.co/srIkKRmoiU,Thu May 11 10:58:13 +0000 2017
company,fxsignals4pips,NextEra Energy schedules live webcast of company's 2017 annual meeting of shareholders https://t.co/b4HqRNOhJm,Thu May 11 10:58:13 +0000 2017
company,jikdmmen,"RT @homelesshorse: Love the @YesBarGlasgow . Half price cocktails &amp; great company
@GrayInGlasgow @linda8h , me, &amp; a sultry @RobertJSomynne",Thu May 11 10:58:11 +0000 2017
company,kkochwi,"RT @SF9Baby: Saying that when he went to his practice room/studio in the company, he saw Hoeseung practicing by himself late at night",Thu May 11 10:58:11 +0000 2017
company,wesbxrland,".@SquareEnix One time password yet it won't give me the opportunity to change it, awful company",Thu May 11 10:58:11 +0000 2017
company,RayNiche,RT @CashCalc: Today we have a couple of representatives at Celtic Manor for #NMAontheroad including company director @RayNiche #financialpl…,Thu May 11 10:58:11 +0000 2017
company,spiderlaurence,A new type of energy company. https://t.co/ZtuZzBnGXX @peoples_energy @crowdfunderuk,Thu May 11 10:58:11 +0000 2017
company,tiamorera797,"Don't always go after experienced link builders, a gneat partnership can be found inside your company (Rand;Fishkin)",Thu May 11 10:58:11 +0000 2017
company,SubhuNews,Uber hit by major legal setback in Europe https://t.co/clVYrZmI3S,Thu May 11 10:58:11 +0000 2017
company,NEWS957,Inquest into firefighter deaths to hear from private training company - NEWS 95.7 https://t.co/7S8NxUqNiw,Thu May 11 10:58:10 +0000 2017
company,MabtheCab,"RT @Jmroberts343Jmr: Uber should be treated as a transport company, EU advisor says - The Verge https://t.co/nJVtZUy38a",Thu May 11 10:58:10 +0000 2017
company,pixellatedpixel,RT @_dpaj: Uber hit by major legal setback in Europe https://t.co/Ju5NnpuEBR ^CNNHeadlines https://t.co/byZzNK3u50,Thu May 11 10:58:10 +0000 2017
company,arunoppa,@raggedtag U have company n competition,Thu May 11 10:58:09 +0000 2017
company,Graci2005,RT @RuthHHopkins: “Ohio officials: it will take decades for wetlands to recover after major pipeline fluid spill” #NoDAPL https://t.co/5IjN…,Thu May 11 10:58:09 +0000 2017
company,LiannaBrinded,RT @MarkKleinmanSky: Exclusive: US buyout giant TPG among suitors for stake in Vice Media that would value company at about $5.25bn. https:…,Thu May 11 10:58:08 +0000 2017
company,Neil35757190,"RT @TomLondon6: Nationalised rail companes of France, Germany &amp; Holland make good profits from UK railways
Why not nationalised UK rail com…",Thu May 11 10:58:07 +0000 2017
company,sachajatt13,@NatashaFatah Noble work by this company ... Hats off to the promoter,Thu May 11 10:58:06 +0000 2017
company,gazchap,"RT @sourcedesign: Check out our full rebrand &amp; ecommerce website for @britishquinoa to promote their delicious, British-grown products http…",Thu May 11 10:58:06 +0000 2017
company,Nil290,"RT @ZeeNews: Italian Police seizes 37 million units of painkillers made by Indian company, bound for Islamic State terrorists
https://t.co/…",Thu May 11 10:58:06 +0000 2017
company,beBeeSocial,The Massive Email Blunder That Cost My Company a $2 Million Deal https://t.co/oT4eBVC4OS,Thu May 11 10:58:05 +0000 2017
company,EnterprisingInt,Rome wasn't built in one day! The same goes when building a company that is to last and scale for now and the... https://t.co/RZeO0UrRko,Thu May 11 10:58:05 +0000 2017
company,Malika_Polter,"Individual commitment to a group effort - that is what makes a team work, a company work, a society work, a civilization work.",Thu May 11 10:58:02 +0000 2017
company,MidnightRiotRec,"We are in great company here. If you dig disco dig this @Mixmag article. 

https://t.co/9kv1blF8MS

#disco #nudisco #InfluentialDisco",Thu May 11 10:57:59 +0000 2017
company,bprophetable,RT @SkyNewsAust: .@billshortenmp says the govt's corporate tax plan is a threat to Australia’s triple-A credit rating. #auspol MORE https:/…,Thu May 11 10:57:56 +0000 2017
company,youkn0wmeasdan,"RT @alvinlindsay21: Retweet and engage ""Don't just tweet out stuff about your company. Engage with other companies, your customers and thou…",Thu May 11 10:57:54 +0000 2017
company,iheartzanri,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,sunflowerxvk,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,heartxgia,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,iheartjugi,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,iheartria,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,nayomixria,"And I sure would like some sweet company
#MDHMalasakit",Thu May 11 10:57:54 +0000 2017
company,jamesmpope,"RT @BurrningBrright: @awelab1956 @JustinCubated @bartongellman And that security people is actually private company, partially owned by Rus…",Thu May 11 10:57:54 +0000 2017
company,akanksha_j20,RT @rahulkanwal: Did @ArvindKejriwal brother in law submit bogus bills from a fake company to claims crores of rupees from AAP Govt? https:…,Thu May 11 10:57:53 +0000 2017
company,VishalMittal03,Did @ArvindKejriwal brother in law submit bogus bills from a fake company to... https://t.co/XkAFW9lcPT by #Sanju_Verma_ via @c0nvey,Thu May 11 10:57:53 +0000 2017
company,SourcingTeamSCM,"Wanted: Head of Sales 4 a forward-looking industry-leading company, experts in sustainable &amp; ethical global sourcing https://t.co/BDfGZn1aAh",Thu May 11 10:57:53 +0000 2017
company,OwlerAlerts,Kimberly Currier joined North Highland (@northhighland) as Vice President of Talent Management https://t.co/sYzZd4HvNC,Thu May 11 10:57:52 +0000 2017
company,HorshamGardener,"RT @DanielJHannan: Brexit will be “significantly less costly” than setting up an overseas holding company, says the head of Barclays. https…",Thu May 11 10:57:50 +0000 2017
company,DadTankie,RT @psave: Ohio EPA Says Wetlands Damaged By Pipeline Company Will Take Decades To Recover https://t.co/oT9XF2oj3y https://t.co/srIkKRmoiU,Thu May 11 10:57:49 +0000 2017
company,AustentatiousMe,RT @BevanShields: Scott Morrison says company tax cut plan will cost $65.4 billion. We were previously told it was $50 billion #auspol,Thu May 11 10:57:48 +0000 2017
company,lyckaform,"Dutch Police Seize Another Company that Sells PGP-Encrypted Blackberry Phones.
https://t.co/Vj9b3qDsa1",Thu May 11 10:57:46 +0000 2017
company,kylewjdove,"Over halfway through the holiday great time so far, cheap beer, hot weather and good company, nothing better… https://t.co/NZ99RADyh7",Thu May 11 10:57:46 +0000 2017
company,inoldsavannah,"RT @Craillsy: Perigrine Corp., the company Behind @thebend_msp, has confirmed it has purchased @MallalaMP. Track will continue to run. Mass…",Thu May 11 10:57:45 +0000 2017
company,benalfoti,"RT @TEAMNASA_KE: #KenyaBelongsToUsAll
Aden Duale owns Hatar Ltd Company that imports sugar from Somali at sh. 60 per kg and sells it at sh.…",Thu May 11 10:57:45 +0000 2017
