category,user,tweet,time 
iraq,AlexSanz,"""When we finally got the idea that they were hiding all of the stuff from the U.S. government, it was mind-blowing."" https://t.co/Yenp1ipitz",Wed May 03 12:45:31 +0000 2017
iraq,reZQ6faJVHrVb6K,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:45:29 +0000 2017
iraq,_beingfazal,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:45:26 +0000 2017
iraq,AdamWunische,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:45:26 +0000 2017
iraq,zoe_nor,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/DB1lqt7cDo",Wed May 03 12:45:24 +0000 2017
iraq,k009034,RT @joaoleitao: Want to #travel? Visit Baghdad - City Adventure Guide to the capital of #Iraq https://t.co/hMhadeECLs https://t.co/AQWwX9ys…,Wed May 03 12:45:22 +0000 2017
iraq,RobertPEdwards,RT @MaherChmaytelli: Mosul's landmark leaning medieval minaret has become the symoblic focus of the battle  https://t.co/XzxqCxb9iH via @Re…,Wed May 03 12:45:22 +0000 2017
iraq,shit_anaconda,"RT @AWAKEALERT: Not many aware of Israel's active role in #Kiev riots in 2014

Israel's covert agenda of destabilizing all Russian allies
#…",Wed May 03 12:45:19 +0000 2017
iraq,RawDawgBuffalo,U.S. general told Turkey of concerns about Syria/Iraq air strikes https://t.co/n96Nbc4WKz,Wed May 03 12:45:17 +0000 2017
iraq,THE__MAQUIS,"US firm in Iraq ignores smuggling, security risks for F-16s 5/3/2017 (The AP) https://t.co/FxFTEVrA96 https://t.co/2xLZkkDzJ1",Wed May 03 12:45:13 +0000 2017
iraq,MaherChmaytelli,Mosul's landmark leaning medieval minaret has become the symoblic focus of the battle  https://t.co/XzxqCxb9iH via @Reuters,Wed May 03 12:45:11 +0000 2017
iraq,notiven,"RT: @reuters :Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7hcOlQ7iS2",Wed May 03 12:45:08 +0000 2017
iraq,RemiieSemaan,"RT @jlasom: A father in Iraq gifted his daughter a new bag. 
The girl replied,
""Thanks for the Baghdad"".
Bye",Wed May 03 12:45:08 +0000 2017
iraq,YashKVerm,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:45:04 +0000 2017
iraq,ErAndr,"https://t.co/dG4W1CTvdz U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/3cSeyze0cD",Wed May 03 12:45:04 +0000 2017
iraq,peledror,"@BillKristol @EliyahuOren knowing history is nice
misunderstanding it's implication is disastrous to the planet… https://t.co/kmM1bXP2k0",Wed May 03 12:44:57 +0000 2017
iraq,krqe_headlines,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/u09DGymHav",Wed May 03 12:44:52 +0000 2017
iraq,alexaboco,"RT @AWAKEALERT: Not many aware of Israel's active role in #Kiev riots in 2014

Israel's covert agenda of destabilizing all Russian allies
#…",Wed May 03 12:44:47 +0000 2017
iraq,Wendyleblog,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:44:45 +0000 2017
iraq,llmrt2031,[ https://t.co/EpeO6UYtaX ] IS attack in western Iraq kills 10 soldiershttps… https://t.co/qRV6YAkaqM | https://t.co/w5k9sF1wFR,Wed May 03 12:44:41 +0000 2017
iraq,BaturinViktor,"RT @IraqMesopotamia: The first written words  started  here South Mesopotamia Iraq uruk 3000 BEC

#IraqMsptmia
#Iraqesque https://t.co/2LT8…",Wed May 03 12:44:39 +0000 2017
iraq,akihiro_fuk,RT @EMADmde: Almost a thousand Federal Police Officers from #Iraq arrive to #Besmayah to begin their training with @GuardiaCivil #MOPS http…,Wed May 03 12:44:38 +0000 2017
iraq,Kundalini_Krew,"What else do we owe dem 4 TEAM? 9/11, Illegal invasion Iraq &amp; m8's cryin in2 my arms as brains splatter on ground. I can't f*ckin wait!!!",Wed May 03 12:44:38 +0000 2017
iraq,Theories4change,"RT @bluekite21: US firm in Iraq ignores smuggling, security risks for F-16s | WTOP
Paid 700m$ for this job!! 
 https://t.co/n9Mlsikgg5 via…",Wed May 03 12:44:36 +0000 2017
iraq,cfishman,"3/ In Iraq now, private contractors so extensive U.S. gov't requires them to investigate their own wrongdoing.",Wed May 03 12:44:36 +0000 2017
iraq,miroirdufou,"@YvetteCooperMP And meanwhile your leader whips his MPs to vote for Brexit, a long-standing policy of the extreme r… https://t.co/mqstAGktbN",Wed May 03 12:44:35 +0000 2017
iraq,coolcoolinfo,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/v3wxLDKB0e",Wed May 03 12:44:33 +0000 2017
iraq,johnpin79,"RT @zelo_street: @sunny_hundal The central point about 1997 goes unlearnt - to actually effect change, you have to be in power. Shouting ""I…",Wed May 03 12:44:27 +0000 2017
iraq,NEWS_YOM,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/JLBV9sf2JQ",Wed May 03 12:44:21 +0000 2017
iraq,yamashitaYaYoI0,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/f54378Bx5R https://t.co/SnIslIUS2j",Wed May 03 12:44:17 +0000 2017
iraq,IraqMesopotamia,"RT @IraqMesopotamia: The first written words  started  here South Mesopotamia Iraq uruk 3000 BEC

#IraqMsptmia
#Iraqesque https://t.co/2LT8…",Wed May 03 12:44:16 +0000 2017
iraq,AnnTruwe,RT @CLF_423: Let's hope Bob Corker doesn't run a racist campaign against this Iraq War vet like he did Harold Ford. https://t.co/qcMSfkUvoJ,Wed May 03 12:44:14 +0000 2017
iraq,LAXReport,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/sm5leXLTtV",Wed May 03 12:44:14 +0000 2017
iraq,Chenagrrl,"Everything but the @realDonaldTrump brand! US firm in Iraq ignores smuggling, security risks for F-16s (from @AP) https://t.co/i1zJVAVmi2",Wed May 03 12:44:12 +0000 2017
iraq,Rahi_Alam17,"RT @Discover_MENA: Beautiful Islamic architecture inside the shrine of Al-Abbas ibn Ali in Karbala, Iraq🇮🇶 https://t.co/mSkJQQ820y",Wed May 03 12:44:11 +0000 2017
iraq,iNews24,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/yBYSEFuEBc (Reuters #news)",Wed May 03 12:44:09 +0000 2017
iraq,syrianviews,"RT @drstewart_MSF: Civilians, children, non-combatants all are #NotATarget #Syria #Iraq #Yemen. @UN resolution 2286 has had no impact, 1 yr…",Wed May 03 12:44:09 +0000 2017
iraq,mariedenzo_,"RT @Kaimandante: Why Is the military ""fighting for our freedoms"" in Iraq &amp; Afghanistan? How tf did our freedoms get over there? https://t.c…",Wed May 03 12:44:07 +0000 2017
iraq,jimenezana,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:44:05 +0000 2017
iraq,maryannconeill,"RT @EWTN: #Family, please join us in a one-minute #prayer for #Christians in #Iraq. #EWTN #Catholic https://t.co/b4Z2jHEzoO",Wed May 03 12:44:04 +0000 2017
iraq,sethpalmer3,"U.S. firm in Iraq ignored alcohol smuggling, theft, security violations, and allegations of sex trafficking https://t.co/X4eF4NStBJ",Wed May 03 12:44:00 +0000 2017
iraq,LindaHemby,Report: Health Workers Attacked In 23 Countries Last Year @SafeguardingHC https://t.co/86cObMFkpo #Syria #Yemen… https://t.co/k3i3sIvQGM,Wed May 03 12:43:59 +0000 2017
iraq,sunoutside,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:43:58 +0000 2017
iraq,RawDawgBuffalo,"Without school, children of Mosul feared lost to poverty and conflict https://t.co/uGwHKi6AFW",Wed May 03 12:43:51 +0000 2017
iraq,ExponetUSA,"RT @NexusPage: Top story: #marketing #advertising #nig US firm in Iraq ignores smuggling, secu… https://t.co/mWja3acNvC, see more https://t…",Wed May 03 12:43:50 +0000 2017
iraq,WA_Arch,In the field with Iraq's archaeologists of the future: https://t.co/gF6SMurlDU #Archaeology #Iraq #Archaeologists #Finds #MiddleEast,Wed May 03 12:43:46 +0000 2017
iraq,GfdGsde,RT @SaladinAlDronni: Alleged use of white phosphorus in Mosul has been reported by IS-media arm. Along with heavy civilian casualties in US…,Wed May 03 12:43:36 +0000 2017
iraq,sreeramtej,RT @sirasri: Waaahhh!!! #Bahubali2 also in IRAQ !!!!!!!!!!!!!!!!! only @RGVzoomin can react on this:-) https://t.co/TaX8iBz0Qx,Wed May 03 12:43:34 +0000 2017
iraq,damirsojr,RT @FoxNews: Retired Marine posts warning from Iraq after travel ban uproar; Steven Gern joins @seanhannity TONIGHT at 10p ET. https://t.co…,Wed May 03 12:43:29 +0000 2017
iraq,NexusPage,"Top story: #marketing #advertising #nig US firm in Iraq ignores smuggling, secu… https://t.co/mWja3acNvC, see more https://t.co/dqrLa83z7g",Wed May 03 12:43:28 +0000 2017
iraq,HotChkNewsTweet,"U.S. firm in Iraq ignores smuggling, security risks for F-16s (LA Times) https://t.co/ANxVPOVvIB",Wed May 03 12:43:25 +0000 2017
iraq,newsoneplace,"(Reuters):Five years, billions of dollars needed to rebuild #Mosul: officials : MOSUL, Iraq (Reuters) -.. https://t.co/vdFKGfNkUJ",Wed May 03 12:43:24 +0000 2017
iraq,revgregbrewer,RT @Livng_Church: The Archbishop of Canterbury meets with persecuted Christians in Iraq. https://t.co/L3xFYYXS8l,Wed May 03 12:43:20 +0000 2017
iraq,CollectedN,"U.S. firm in Iraq ignores smuggling, security risks for F-16s https://t.co/aZWQ2thaNg",Wed May 03 12:43:20 +0000 2017
iraq,CollectedN,"US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/bkqljxg4uN",Wed May 03 12:43:19 +0000 2017
iraq,maria_e_recio,"RT @joshledermanAP: .@AP investigation: US firm in Iraq ignores smuggling, security risks for F-16s https://t.co/JWqgqXHtQk",Wed May 03 12:43:16 +0000 2017
iraq,SimoneT36944419,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:43:15 +0000 2017
iraq,skinnergj,"US 'Concerned' About Turkish Strikes On Kurdish Allies In Iraq, Syria https://t.co/49bz8mxHPw via @skinnergj",Wed May 03 12:43:14 +0000 2017
iraq,VHansenTV,"US firm in Iraq ignores smuggling, security risks for F-16s (from @AP) https://t.co/pdrjna92Cb",Wed May 03 12:43:14 +0000 2017
iraq,ArunPrabhas4u,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:43:14 +0000 2017
iraq,mlnangalama,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/Afa5NjQ6SA",Wed May 03 12:43:11 +0000 2017
iraq,ecastro977,"RT @AP: COMING WEDNESDAY: Employees of US firm charged with helping secure Iraq air base engaged in sex trafficking, theft, AP finds. https…",Wed May 03 12:43:09 +0000 2017
iraq,dh_a_heller,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:43:03 +0000 2017
iraq,RejinathR,"RT @AP: Smuggling, prostitution, major security breaches. @desmondbutler @lhinnant show a US contractor run amok in Iraq. https://t.co/OqTr…",Wed May 03 12:42:55 +0000 2017
iraq,falconhamada_90,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:42:48 +0000 2017
iraq,PeterRosianul,"RT @TerranceCreamer: R.I.P Special Warfare Operator 1st Class (SEAL) Charles H.""Chuck"" Keating IV, 31of San Diego, KIA May 3,2016, Iraq! ht…",Wed May 03 12:42:44 +0000 2017
iraq,CoppedNews,"#coppednews #fbcoppednews Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/gyJpK2C4mY",Wed May 03 12:42:44 +0000 2017
iraq,JSmithAD41,RT @SEALofHonor: Honoring Navy SEAL Charles Keating IV who selflessly sacrificed his life one year ago today in Iraq for our great... https…,Wed May 03 12:42:34 +0000 2017
iraq,SimplexBreaking,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/IN2Dp5OzEu",Wed May 03 12:42:27 +0000 2017
iraq,cfishman,"Morning read: U.S. security firm in Iraq was anything but secure—allowing a web of smuggling, theft, prostitution.
https://t.co/lz3tWqxQqh",Wed May 03 12:42:21 +0000 2017
iraq,bmw_free,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/1elfIroaW2",Wed May 03 12:42:16 +0000 2017
iraq,GBeleris,#SOMO says #Iraq crude exports at 3.27 mbpd in Feb. #Jodi sees them at 3.87. @Samir_Madani Any thoughts on where Jodi sees the extra oil?,Wed May 03 12:42:12 +0000 2017
iraq,Teel18,@davilafamrvsd @Breaking911 @Samir_Madani Had Iraq Afghanistan etc been able to defend themselves NK know they woul… https://t.co/PYnG7UwQrH,Wed May 03 12:42:12 +0000 2017
iraq,Iraqolizer,#Mosul'sLeaningMinaret at Risk as Battle Rages #leader #Grandal-NuriMosque... https://t.co/g0r8N5MVOv https://t.co/6axVcdx6UQ,Wed May 03 12:42:09 +0000 2017
iraq,roger_frye,"RT @AJEnglish: How private companies recruit former child soldiers for military operations in Iraq, Afghanistan and elsewhere https://t.co/…",Wed May 03 12:42:07 +0000 2017
iraq,Eh5Ls29U46mdaZ2,#women iraq smoking sex nude pictures of your ex https://t.co/4F4zGdpcK8,Wed May 03 12:42:04 +0000 2017
iraq,Iraqolizer,Factbox: #Mosul'sLeaningMinaret at Risk as Battle Rages #leader #Grandal-NuriMosque... https://t.co/An2pXHCfEa https://t.co/kyafq8TSCH,Wed May 03 12:42:04 +0000 2017
iraq,ketsuaru,"Five years, billions of dollars needed to rebuild Mosul: officials MOSUL, Iraq (Reuters) - Mosul's wrecked roads, … https://t.co/64WYcPG6GD",Wed May 03 12:42:03 +0000 2017
iraq,W_K_Martin_III,RT @CJTFOIR: #UK service members build up the capabilities of our #ISF partners. This training provides the tools to #DefeatDaesh &amp; re-stab…,Wed May 03 12:42:02 +0000 2017
iraq,susan_dunham,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:41:58 +0000 2017
iraq,___mir_,"Five years, billions of dollars needed to rebuild Mosul: 

#WordPress #HumanRights  officials https://t.co/SrUl0w12ik",Wed May 03 12:41:58 +0000 2017
iraq,Iraqolizer,"Five years, billions of dollars needed to rebuild #Mosul: officials #Iraq'sgovernment... https://t.co/ISWadRyacp https://t.co/AZZka18BXB",Wed May 03 12:41:58 +0000 2017
iraq,las2950,RT @NeilHarding: @PeterStefanovi2 @ChriswMP @Harryslaststand @MrTopple @MirrorPolitics @SkyNews @JeremyCorbyn4PM @MPMediaTeam @M_Star_Onlin…,Wed May 03 12:41:49 +0000 2017
iraq,k009034,RT @SvenMoragues: Visit Baghdad » #City adventure #travel guide to the capital of #Iraq by @joaoleitao » https://t.co/vVj95fWUO8,Wed May 03 12:41:48 +0000 2017
iraq,metaldc4life,"FreedomWonInc. US firm in Iraq ignores smuggling, security risks for F-16s: An American… https://t.co/syoQfQES1g",Wed May 03 12:41:45 +0000 2017
iraq,zelo_street,"@sunny_hundal The central point about 1997 goes unlearnt - to actually effect change, you have to be in power. Shou… https://t.co/x5LF94KeGm",Wed May 03 12:41:35 +0000 2017
iraq,jackjoh01219520,RT @LabourEoin: Ouch. Andrew Marr has dropped a truth bomb on Theresa May. She backed Tony Blair 100% on the Iraq Invasion. https://t.co/0C…,Wed May 03 12:41:34 +0000 2017
iraq,WAARmedia_En,"US firm in Iraq ignores smuggling, security risks for F-16s - https://t.co/2aiQGJqtQp https://t.co/MmnZXFThbU",Wed May 03 12:41:33 +0000 2017
iraq,dawson250,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:41:27 +0000 2017
iraq,WyvernReports,"RT @nytimesworld: Hamas is ""keenly aware of the amount of anger toward Iran because of the burning conflicts in Iraq, Syria and Yemen” http…",Wed May 03 12:41:21 +0000 2017
iraq,W_K_Martin_III,"RT @CJTFOIR: May 1, #Coalition forces conducted 15 strikes consisting of 38 engagements against #ISIS in Syria &amp; Iraq.

MORE: https://t.co/…",Wed May 03 12:41:16 +0000 2017
iraq,BeatNDown11,@Reuters And oil exports are at a record high for Iraq.   Just saying.... $$$$$,Wed May 03 12:41:14 +0000 2017
iraq,realgonzoid,"@Stonekettle Ironic: They are the assholes, and somehow WE have to leave? THEY are the MINORITY HERE! They should g… https://t.co/nIe4lXWlAe",Wed May 03 12:41:14 +0000 2017
iraq,3_n_ONE,"RT @AP: Smuggling, prostitution, major security breaches. @desmondbutler @lhinnant show a US contractor run amok in Iraq. https://t.co/OqTr…",Wed May 03 12:41:11 +0000 2017
iraq,SDrinsinger,"RT @Reuters: Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/7To7x70uJd",Wed May 03 12:41:09 +0000 2017
iraq,WY_Butler,"Five years, billions of dollars needed to rebuild Mosul: officials https://t.co/t3B9gUy41H",Wed May 03 12:41:07 +0000 2017
iraq,tweetpanti,"RT @idlebraindotcom: #Baahubali2 Iraq theaters list
https://t.co/sAgTWSiaLn
@ssrajamouli @RanaDaggubati https://t.co/yISqkabZyq",Wed May 03 12:41:07 +0000 2017
iraq,Cynth210,"US firm in Iraq ignores smuggling, security risks for F-16s (from @AP) https://t.co/VA4k4TKudY",Wed May 03 12:41:07 +0000 2017
iraq,amena2121,Army destroys rocket-launching platform for ISIS in Homs https://t.co/4eie7lKPt1 #Syria #Iraq #Lebanon,Wed May 03 12:41:04 +0000 2017
iraq,TCFatihPekmutlu,RT @Nidalgazaui: #BREAKING: Turkish warplanes launches several airstrikes in northern #Iraq in the #Kurdish region of Amediye. https://t.co…,Wed May 03 12:41:03 +0000 2017
iraq,theoztrucker,RT @FriendsofPutin: US accusing Russia of peddling false stories. Excuse me but who talked about WMD in Iraq? Chemical weapons in Syria? Th…,Wed May 03 12:40:55 +0000 2017
iraq,TheWahbulance,RT @UNFPAIraq: Support provided to Yazidi survivors of kidnapping and sexual violence - see more at: https://t.co/W1o0Vi6nNL @UNFPA_Arab #I…,Wed May 03 12:40:50 +0000 2017
iraq,AnsamHafadhi,"RT @ala_sattar: In #Iraq, in the book market, books remain in the street at night because Iraqis say: the reader does not steal and the thi…",Wed May 03 12:40:48 +0000 2017
