category,user,tweet,time
science,Leggie18,Recycling body criticises Pringles and Lucozade packaging https://t.co/tFR94JyZn9,Thu May 18 06:33:27 +0000 2017
science,HannaAnneli,"Free Books – May
SFF Mega Promo
Science Fiction and Fantasy
15 – 21 May
#instafreebie

Free Books - May - SFF... https://t.co/sooSTKcQPX",Thu May 18 06:33:26 +0000 2017
science,WillsForeverUK,RT @AllenAllenNow: Is #death of the #brain synchronized with the death of #unconscious mind? Or is it the #afterlife? https://t.co/gb89A20e…,Thu May 18 06:33:25 +0000 2017
science,OTehrani,A New Theory Explains How Consciousness Evolved https://t.co/G12khhXzKq,Thu May 18 06:33:24 +0000 2017
science,MtmilesM,Multiverse: have astronomers found evidence of parallel universes? https://t.co/7FabmVW2pp,Thu May 18 06:33:24 +0000 2017
science,DimitriHoutart,"NEWS: Pringles tubes and Lucozade Sport bottles are the ""villains"" of the recycling world.
Via @RHarrabin
 https://t.co/kLskDbfQy9",Thu May 18 06:33:24 +0000 2017
science,melwest14,"I saw this on the BBC and thought you should see it:

Recycling body criticises Pringles and Lucozade packaging - https://t.co/qK0waDat1H",Thu May 18 06:33:21 +0000 2017
science,diederikpel,"RT @_mrfraser: There's Sport Science, then there's Sport Magic... https://t.co/SDy1LL2VK2",Thu May 18 06:33:21 +0000 2017
science,alntahhh_,more prefer to sastera than science class,Thu May 18 06:33:20 +0000 2017
science,frankcottrell_b,"RT @yeehahsplash: No surprise, but good to flag. 'Keep it simple' applies, avoid hybrid materials, and don't be duped by packaging! https:/…",Thu May 18 06:33:17 +0000 2017
science,Para_Science_,"#LISTEN Sharing their skills as psychic mediums,Kitty &amp; Kimberly show you …. https://t.co/9tR4IwNcDN https://t.co/85ycYOXxcc",Thu May 18 06:33:16 +0000 2017
science,LumosNotNox,"RT @indiatimes: Science, y'all!
https://t.co/1A3E6JcH3D",Thu May 18 06:33:16 +0000 2017
science,chmcbdng,RT @UNEP: Are hedges better than trees at soaking up air pollution? Find out here: https://t.co/fBXBkWex7k 🌳🌳🌳🌳🌍 #AirPollution https://t.co…,Thu May 18 06:33:16 +0000 2017
science,rboblee,Science Note: Geophysics - VLF radio waves protecting Earth with trapped ions? https://t.co/SXXWmxFtTP,Thu May 18 06:33:16 +0000 2017
science,ksmkkbookscom,"RT @ragub6: @alakshya2 @RitaG74 Subliminal message being taught by Left Historians- Europe are inherently stronger, they taught us science,…",Thu May 18 06:33:15 +0000 2017
science,DanTakhar,RT @BBCNews: Recycling body criticises Pringles and Lucozade packaging https://t.co/Km7aRlWd3d,Thu May 18 06:33:14 +0000 2017
science,Tella1985,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/PUHD9ztPt4,Thu May 18 06:33:13 +0000 2017
science,Subhank25219819,"RT @timesofindia: KV to teach science, maths online to 2,000 students as pilot project https://t.co/OUjHVX0Pdt via @TOIDelhi",Thu May 18 06:33:12 +0000 2017
science,darciedream,Love https://t.co/kLDxSHbe88,Thu May 18 06:33:10 +0000 2017
science,_maddyrosehart,left my phone in science and didn't realise until the next class so i had to go get it only to be slow clapped by a whole bunch of year 12s.,Thu May 18 06:33:10 +0000 2017
science,mgil5995591,RT @kewgardens: Our 2017 State of the World's Plants report highlights some of the world's most valuable &amp; vulnerable plants: https://t.co/…,Thu May 18 06:33:10 +0000 2017
science,PLOSBiology,RT @AssafZaritsky: Nonprofit mobile laboratory programs - fantastic science outreach for &gt; 1.2 million k-12 @MobileLabCoal @PLOSBiology htt…,Thu May 18 06:33:10 +0000 2017
science,RoseBirbl,"The single best type of exercise for your brain, according to scientists https://t.co/iVk0qadupL",Thu May 18 06:33:08 +0000 2017
science,thedayenishy,"Y'all a quick disclaimer : I've always wanted to work in something glamorous not a science lab so if I fail my Physics test, i really dgaf",Thu May 18 06:33:08 +0000 2017
science,realbakari,"RT @calestous: For sharing a #scientific paper, a young researcher faces jail time @armarcus &amp; @ivanoransky https://t.co/HeoQbXJlkb via @st…",Thu May 18 06:33:05 +0000 2017
science,_OmAlhoor,Many scholars state that The #Quran contains scientific information that agrees with modern science #ep3_M&amp;S https://t.co/wIhE6JvqNU,Thu May 18 06:33:05 +0000 2017
science,Luckley_Science,GCSE Chemistry today....good luck!,Thu May 18 06:33:04 +0000 2017
science,RicardsPE,@tlc3 @ricardsefa The science department using smiley faces to determine how confident the students are! https://t.co/yB8344X2fj,Thu May 18 06:33:04 +0000 2017
science,JiveNottingham,"RT @westbridgfdwire: .@RushcliffeSCH A #WestBridgford School crowned regional winners in national science competition 
https://t.co/V66cf2o…",Thu May 18 06:33:03 +0000 2017
science,AWeltch,How T. rex’s powerful bite crushed dino bones to a pulp - The Washington Post https://t.co/m9ygvF3m2E,Thu May 18 06:33:02 +0000 2017
science,projectgetaway,Reconsidering Work Settings According to Science #entrepreneurlife #nomadpreneur #welivit #projectgetaway… https://t.co/KUhL5pUUh6,Thu May 18 06:33:02 +0000 2017
science,grjenkin,"Top story: The Data Science Process, Rediscovered https://t.co/NsipCYd0HS, see more https://t.co/TSvbTiWCvf",Thu May 18 06:33:02 +0000 2017
science,MiguelMtzCuevas,RT @brainpicker: Schopenhauer on the essential difference between how art and science reveal the world https://t.co/JFYYvSX53e https://t.co…,Thu May 18 06:33:00 +0000 2017
science,Williamtheb,RT @Jackthelad1947: Adani mine will kill Millions! #StopAdani #Auspol #Qldpol  https://t.co/OpxU3lstQF Australia is now a rogue nation igno…,Thu May 18 06:32:59 +0000 2017
science,MphuRamatlapeng,"RT @TIME: Why it's great to have a stubborn child, according to science https://t.co/5ARbpwIhX9",Thu May 18 06:32:58 +0000 2017
science,MrHardie83,"RT @TrekCore: Saru in blue/silver, Burnham in blue/gold -- science vs. command?

#StarTrekDiscovery https://t.co/saaJlPCOI7",Thu May 18 06:32:57 +0000 2017
science,dirac7,"RT @atheistic_1: Even if it's not ""literal truth"" no matter what #science discovers, it's simply uncovering how #GodDidIt...

#presuppositi…",Thu May 18 06:32:57 +0000 2017
science,physiologyfish,RT @sarahkeartes: .@VickySharky talks lost sharks and how the ninja got its name! https://t.co/LOKaMHljBi #sharkscience,Thu May 18 06:32:56 +0000 2017
science,hollyblumhardt,RT @m_learningnews: Free Resources to get your Data Science Career started https://t.co/EVtUdDvoUu #DataScience #Careers #resources @Dataco…,Thu May 18 06:32:56 +0000 2017
science,hpstorian,"The historians like the history bits of the thesis more than the cognitive science bits of the thesis which, to be honest, is expected.",Thu May 18 06:32:54 +0000 2017
science,ScienceNewsLH,"Saint Mary's unveils new science building | Local | winonadailynews ... 
https://t.co/bwWxv8tfJ1 #Science https://t.co/NjbIdsfR2K",Thu May 18 06:32:54 +0000 2017
science,NellyH8sJelly,"I just need math,science, another year of history and speech :----)",Thu May 18 06:32:51 +0000 2017
science,PLOSBiology,RT @iruka_okeke: Mobile diagnostic labs could revolutionalize health care.  Africans need to think about how we can improve science edu wit…,Thu May 18 06:32:51 +0000 2017
science,barnapkins,"Science is an ART it takes faith, love, and courage! B.",Thu May 18 06:32:48 +0000 2017
science,PeggyHerault,"RT @NassimHaramein: A breakthrough in our understanding of the most fundamental molecules to our existence: water.

Resonance Science... ht…",Thu May 18 06:32:45 +0000 2017
science,itmeded,"Interesting study; needs further investigation, esp if access to evidence online =&gt; better care #healthit #meded https://t.co/rISPEag7cp",Thu May 18 06:32:42 +0000 2017
science,alntahhh_,science is not course,Thu May 18 06:32:41 +0000 2017
science,VIBES22,"RT @CassiniSaturn: How many moons do you see? Check out Rhea, Janus, Mimas and Pandora, four of #Saturn’s 62 known moons. https://t.co/t9yh…",Thu May 18 06:32:40 +0000 2017
science,Em_nice,RT @AJEnglish: How Islamic thinkers played a crucial role in explaining light and optics https://t.co/bgZ2zQR4h6 https://t.co/mbWDgavKiZ,Thu May 18 06:32:37 +0000 2017
science,lartichaut27,RT @RHarrabin: #Recycling villains - #Pringles and #Lucozade Sport. https://t.co/6SjaHl5fPx @GeorgeMonbiot @WRAP_UK @RecyclingAssoc @ideo @…,Thu May 18 06:32:36 +0000 2017
science,rohitshahmi07,RT @PedestrianPoet: Let me rephrase: centre wasted Rs 11 cr on a pseudo-science. https://t.co/M5IUZAU6ja,Thu May 18 06:32:35 +0000 2017
science,bigBoseme,RT @TheSagachristos: When Nigerian science teachers tell students thunder is simply the sound produced when lightning rapidly expands  air…,Thu May 18 06:32:34 +0000 2017
science,RoyaleChanel,When I die I want to donate my brain to science so they can do research &amp; see how a real bitch was thinking lol,Thu May 18 06:32:31 +0000 2017
science,Bishi_Alnaki,"Honestly, if anything science has made me think more about the extraordinary abilities that god has and how fascinating everthing is",Thu May 18 06:32:30 +0000 2017
science,Stemettes,"Good luck to everyone doing OCR Chemistry today thumbs up from #TeamStemette 👍

#science #GCSE #chemistry… https://t.co/DMgrWSWoWq",Thu May 18 06:32:30 +0000 2017
science,playtocinama,"RT @KANTBOT10K: The term 'Political Science' is so presumptuous it doesnt deserve to exist. Statecraft is a much more accurate term, should…",Thu May 18 06:32:26 +0000 2017
science,ahsgeography,Recycling body criticises Pringles and Lucozade packaging https://t.co/zKImvzrAvu,Thu May 18 06:32:24 +0000 2017
science,AliChristoffer,RT @TBB_NorthWest: Big Bang North West: Ever seen a million volts? You can now! Electrifying fun with @martyjopson https://t.co/807j63qP67…,Thu May 18 06:32:24 +0000 2017
science,mickthenix,Dunning-Kruger effect - The illusion of competence -- Science of the Spirit -- https://t.co/CarqiqoxyM https://t.co/t6bkjb6ubW,Thu May 18 06:32:23 +0000 2017
science,miIkyic,need it for science,Thu May 18 06:32:23 +0000 2017
science,RealRachelFinch,"RT @everywhereist: Here he is in The Fly, teaching us to respect science, maybe? I only remember really this scene, which triggered early p…",Thu May 18 06:32:20 +0000 2017
science,sciencemaster9,They should teach some science even in law colleges. We can't afford to have irrational judges with idiot-like proc… https://t.co/6CNRNSN8dP,Thu May 18 06:32:19 +0000 2017
science,Souliiidefy,"""The new school MIGOS. OFF-SET, I'm making noise. The raps are rocket science, Imma TAKEOFF into the stars"" - Souliiidefy",Thu May 18 06:32:19 +0000 2017
science,Raghvarma,RT @FinancialXpress: US scientists discover new method of water splitting https://t.co/ygqMkRDabb https://t.co/RqxdwBF96k,Thu May 18 06:32:16 +0000 2017
science,lifesend_jp,Trilobites: Nearly a Decade Nursing? Study Pierces Orangutans’ Mother-Child Bond https://t.co/024AGYun3p,Thu May 18 06:32:16 +0000 2017
science,herrgggg,"RT @teenguu: @OneMapua MUSTASA = Mapua University of Science, Technology, Architecture, Social Sciences and Agriculture #VIVAMUSTASA",Thu May 18 06:32:16 +0000 2017
science,Scott__MacLaren,Google is really pushing science fiction now https://t.co/XbUpFlf7qU,Thu May 18 06:32:16 +0000 2017
science,follow_news_jp,Trilobites: Nearly a Decade Nursing? Study Pierces Orangutans’ Mother-Child Bond https://t.co/UPrQBf7drd,Thu May 18 06:32:13 +0000 2017
science,IanBest73,RT @UniverseSpaces: Multiverse: have astronomers found evidence of parallel universes? - The Guardian https://t.co/eYGqWqXwsi,Thu May 18 06:32:12 +0000 2017
science,PLOSBiology,"RT @lizabio: Hands-on science aids learning and mobile #science laboratories drive student interest in #STEM, new in @plosbiology https://t…",Thu May 18 06:32:12 +0000 2017
science,TimFreke,i am speaking at the science and non-duality conference in italy in august https://t.co/OhoWN2YZdN #science #spirituality,Thu May 18 06:32:10 +0000 2017
science,rash_talk_blog,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/x4vEnXQXps,Thu May 18 06:32:07 +0000 2017
science,AtmosTech,"RT @ShineDome: Had the #STEM education legend and close friend of @Science_Academy Rodger Bybee visit today. No, that's not him on the roof…",Thu May 18 06:32:06 +0000 2017
science,vanstat,RT @allsolutionsit: 25 #DataScience skills https://t.co/ut8MlA0GMd  via @dataiku #MachineLearning #BigData #DataMining #Statistics https://…,Thu May 18 06:32:03 +0000 2017
science,PlanetNewsSpace,"#Science - Google adds tool to flag 'offensive' search results, Google has updated the r... https://t.co/BnKyWHOjrj https://t.co/Mc464nw0xC",Thu May 18 06:32:03 +0000 2017
science,scotsindyinfo,Scottish science could pay the price of Brexit warns member of 'Dolly the sheep' team | @ScotNational https://t.co/ZdnIOXsHPe #ScotRef,Thu May 18 06:32:03 +0000 2017
science,PlanetNewsSpace,"#Science - Apple's AC3 campus is shaped to look like a command key, Apple's 'spaceship' ... https://t.co/G6klp3xSWY https://t.co/HyorG7Lgba",Thu May 18 06:32:02 +0000 2017
science,rboese,"The Older the Doctor, the Higher the Patient Mortality Rate, Study Finds https://t.co/MMQJhbEv5w",Thu May 18 06:32:02 +0000 2017
science,LN4SD,BLOG: Teaching Science as a  way of Thinking b y Dr. Neeraja Rhagavan. Join the discussion and share your... https://t.co/GLMaEnhfy6,Thu May 18 06:32:00 +0000 2017
science,VorisBrumfield,"5 strategies to raise moral, kind children https://t.co/uTUzgZXV7Z",Thu May 18 06:31:57 +0000 2017
science,ritalongtweets,"RT @Mad_In_America: Sign up for our newsletter for updates on science, psychiatry, and social justice! #Mental Health #SocialJustice https:…",Thu May 18 06:31:56 +0000 2017
science,mommashelping,RT @ArnoCandel: Like #h2oai? Please vote: https://t.co/snAfEGGi6l Thanks!,Thu May 18 06:31:54 +0000 2017
science,Jackthelad1947,Adani mine will kill Millions! #StopAdani #Auspol #Qldpol  https://t.co/OpxU3lstQF Australia is now a rogue nation ignores #Science #climate,Thu May 18 06:31:52 +0000 2017
science,Lussas,RT @spadesharp: 'Worst products for recycling named #environment 🌱 https://t.co/M1xxf2A4Sx,Thu May 18 06:31:50 +0000 2017
science,primepromotion,"The Older the Doctor, the Higher the Patient Mortality Rate, Study Finds https://t.co/UM8Qi2Nfje",Thu May 18 06:31:49 +0000 2017
science,Cskipper14,"Sean amd I just figured out like 20 theories catch us in them science magazines soon
#latenightscholars",Thu May 18 06:31:49 +0000 2017
science,BotanyEm,RT @kewgardens: Our 2017 State of the World's Plants report highlights some of the world's most valuable &amp; vulnerable plants: https://t.co/…,Thu May 18 06:31:49 +0000 2017
science,vanstat,RT @meisshaily: Data Science Requires Multidisciplinary Skillsets #AI #DataMining #MachineLearning #Statistics #DataScience #BusinessIntell…,Thu May 18 06:31:46 +0000 2017
science,BornAgainHuman,"Which makes the task of answering questions of *our existence* 'multi-worse'! 😀

First evidence of the multiverse? 

https://t.co/9UjQNznvnP",Thu May 18 06:31:45 +0000 2017
science,HomeWithMrsHgth,RT @jessicahester: How will we archive and reconstruct smells? Such a cool piece by @vero_greenwood: https://t.co/O07iKpgbEd,Thu May 18 06:31:45 +0000 2017
science,AliChristoffer,RT @VEC_VE: Sci-Tech Daresbury named leading UK science park! https://t.co/LfXJxXz2mp https://t.co/sFF4AhW7QH,Thu May 18 06:31:45 +0000 2017
science,Turners_focus,Barriers to a more #circulareconomy @RHarrabin found 'villains of the recycling world' inc #Lucozade… https://t.co/tP9Uvik4JL,Thu May 18 06:31:44 +0000 2017
science,HannaAnneli,"Free Books – MaySFF Mega PromoScience Fiction and Fantasy15 – 21 May#instafreebiehttps://t.co/GhFkTzzK09",Thu May 18 06:31:43 +0000 2017
science,EnviroLewisham,BBC News - Recycling body criticises Pringles and Lucozade packaging https://t.co/IIKHqgu5T7,Thu May 18 06:31:41 +0000 2017
science,Hoy_Gab,#MakeASongBoring @midnight The Science Teacher,Thu May 18 06:31:41 +0000 2017
science,alevergara78,"RT @CancerGeek: What to expect from Google's biggest event of the year https://t.co/LnZvGq6lAQ
#Google #HealthIT #IoT #AI https://t.co/cgfH…",Thu May 18 06:31:41 +0000 2017
science,PLOSBiology,"RT @seattlechildren: Mobile #science labs like our Science Adventure Lab drive student interest in #STEM, via @PLOSBiology. https://t.co/0m…",Thu May 18 06:31:41 +0000 2017
