category,user,tweet,time
life,golden_liew,"@xavierkatana Damn, will run for my life if i see this live..",Thu May 18 00:53:15 +0000 2017
life,jsgjames,"RT @Astro_Mike: Scariest moment of my life... today in 2009, @NASA instructed me to rip the handrail off @NASAHubble, to save STIS. #STS125…",Thu May 18 00:53:15 +0000 2017
life,claralgm,"RT @darealtrishb: By the age of 23, 24, or 25 I wanna have my own everything. I'm not trying to be 38 still trying to get my life together.",Thu May 18 00:53:15 +0000 2017
life,ann_catapang,RT @crzydamn: Why is life so hard and never easy?,Thu May 18 00:53:15 +0000 2017
life,thomassanchez,RT @cheeky_geeky: WHAT. This is so awesome. https://t.co/ZYoDbMjCJm,Thu May 18 00:53:15 +0000 2017
life,Rihy0nce,My life https://t.co/ohulv9Ng6p,Thu May 18 00:53:15 +0000 2017
life,shyne_glizzy,RT @makilya___: i have a life to live...&amp; you only get one of those,Thu May 18 00:53:15 +0000 2017
life,cherry_thong26,The way I'm feeling right now Life is Great but in reality it's a Bitch!,Thu May 18 00:53:15 +0000 2017
life,katrina21096,"RT @PatamaNiMare: Buti pa ang username may love life.

""This username is already taken.”",Thu May 18 00:53:15 +0000 2017
life,xSnmzMamax,I love Wednesdays! https://t.co/oZooRyc6Ux #life #tv #food #shopping,Thu May 18 00:53:15 +0000 2017
life,adams24abby,RT @aylamitchell21: i want to drink apple juice for the rest of my life,Thu May 18 00:53:14 +0000 2017
life,mgomez369,The staff said I'd be invited to their next work turn up after hours. I'm bein upgraded to the finer things in life… https://t.co/xt9TRCU3Ci,Thu May 18 00:53:14 +0000 2017
life,bmobonner,RT @BMOgivingBlood: June 12 is National Blood Donor week. At Bank of Montreal we been Partners for Life for Life with the Canadian Blood Se…,Thu May 18 00:53:14 +0000 2017
life,emmarendonn,RT @GL5forlife: I see too many sad tweets on here.. School is almost over!! Summer is here!! Life is about to be so dope!! Stop worrying ab…,Thu May 18 00:53:14 +0000 2017
life,lndepth,RT @soliditary: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,Thu May 18 00:53:14 +0000 2017
life,wildwolff1972,RT @wildwolff1972: @TandeJane They think they run the country!!! Congress has been living a free life off our sweat ....not theirs...im rea…,Thu May 18 00:53:14 +0000 2017
life,ingalls82,RT @Logic301: Soooooo damn we got the Number 1 album in the country!!!! I ain't one to flex but god damn fam I've waited my whole life for…,Thu May 18 00:53:14 +0000 2017
life,_haylierobinson,RT @GinaShkeda: Your life isn't being wasted just because you're not up to pace with the people you know when it comes to work and accompli…,Thu May 18 00:53:14 +0000 2017
life,sydneycannonxo,I just watched an abduction documentary and there were way too many similarities related to my life LOL wot,Thu May 18 00:53:14 +0000 2017
life,poemsposts,RT @soliditary: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,Thu May 18 00:53:14 +0000 2017
life,neXtjj,@BrittanyBeauty Smh little punks hope they get life !!!,Thu May 18 00:53:14 +0000 2017
life,frye_audrey,When an ex try's to creep their way back into your life when your finally happy..... byeeee,Thu May 18 00:53:14 +0000 2017
life,aaron_beaver18,RT @Da_MichaelScott: not to be overdramatic but this is the greatest 2 minutes and 20 seconds of my entire life https://t.co/thTRTi99jk,Thu May 18 00:53:14 +0000 2017
life,__maryjen,pls b my wife &amp; entire life https://t.co/F8RU2eRLBC,Thu May 18 00:53:14 +0000 2017
life,disreputabIe,RT @Rajaforlifee: Let the refining and improving of your own life keep you so busy that you have little time to criticize others.,Thu May 18 00:53:14 +0000 2017
life,eyowspor,RT @crzydamn: Why is life so hard and never easy?,Thu May 18 00:53:13 +0000 2017
life,1993jamesb,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:53:13 +0000 2017
life,Lisaley,"RT @Dork_Power: #Top4ReasonsWhy life is awesome:
1. Moving 2 the Rockies.
2. Off my meds for a month &amp; feel great!
3. Woke up from a 5yr sl…",Thu May 18 00:53:13 +0000 2017
life,Fxckwithmickeyy,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:53:13 +0000 2017
life,soIute,RT @soliditary: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,Thu May 18 00:53:13 +0000 2017
life,Shayla_Layne99,@ks_kaycee Life*,Thu May 18 00:53:13 +0000 2017
life,PaulMcCartney1v,"#Books #Magazine Rolling Stone, Life magazines John Lennon, The #Beatles. #PaulMcCartney, Ringo… https://t.co/mZ2kxY9ayL",Thu May 18 00:53:13 +0000 2017
life,7cars,"RT @janedeals: Life moves pretty fast, so don’t wait to enter our giveaway! You + your friend could each win dresses for a year: {https://t…",Thu May 18 00:53:13 +0000 2017
life,ohsehundose,"When you have someone special in your
life, don’t ruin it by making stupid
decisions.",Thu May 18 00:53:13 +0000 2017
life,haroldtwerkin,"RT @styleshollister: STOP ASKING HARRY ABOUT HIS LOVE LIFE, THIS BOY JUST WANTS TO SHOW THE WORLD HIS JUGGLING SKILLS https://t.co/AUEZHfDE…",Thu May 18 00:53:13 +0000 2017
life,deis1up,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:53:13 +0000 2017
life,laurennhibbard,"RT @IAmAprilMoore: If you don't want a relationship like Thomas Rhett and his wife, then you're doing life wrong.",Thu May 18 00:53:13 +0000 2017
life,Dggonzalezzz,"RT @God_Loved: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly in…",Thu May 18 00:53:13 +0000 2017
life,ItsPartyyOmo,RT @soliditary: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,Thu May 18 00:53:13 +0000 2017
life,jakleen_squires,"more content with my life then i've ever been , nothing's bringing me down that's foshoooo ✨💛✨",Thu May 18 00:53:13 +0000 2017
life,axel_areiza,RT @LilyGinese: the best lessons i've ever learned in life came from the worst feelings i've ever felt,Thu May 18 00:53:13 +0000 2017
life,LatinaKayla,RT @sexualgifs_: CAN'T WAIT TO MOVE INTO A SIMPLE APARTMENT WITH THE LOVE OF MY LIFE &amp; COOK DINNER WITH THEM &amp; HAVE RANDOM MIDNIGHT TRIPS &amp;…,Thu May 18 00:53:13 +0000 2017
life,isaiahybf,"RT @DevilishTrio: THE SHEEP THAT LIVES A LIFE OF WEAKNESS 
ALWAYS ENDS UP FIRST TO CROKE
A WILLOW WEEPS INSIDE THE DARKNESS 
WHATS ABOVE IS…",Thu May 18 00:53:13 +0000 2017
life,brutally,"RT @soliditary: Sometimes you just have to accept that some people can only be in your heart, not in your life.",Thu May 18 00:53:12 +0000 2017
life,madelanecross,"RT @MerissaMatusiak: If you don't like me, that's a one sided problem, cause I'm enjoying life.",Thu May 18 00:53:12 +0000 2017
life,telenews_us,RT @SkyNews: The king of the Netherlands has revealed he has been living a secret double life as an airline co-pilot https://t.co/tOKpQ41nFj,Thu May 18 00:53:12 +0000 2017
life,lsq_lsq,RT @ThatBucketList: Ocean life 💙 https://t.co/Roxvd8g78I,Thu May 18 00:53:12 +0000 2017
life,RebeccaDavis93,"RT @rmdrk: when it comes down to it, life is really about ppl. who you meet &amp; who you don't. who forgets you &amp; who remembers.",Thu May 18 00:53:12 +0000 2017
life,SelinaLucero1,RT @prettyinpink888: live your life the way YOU WANT TO...not what everyone else wants you to do,Thu May 18 00:53:12 +0000 2017
life,JaidynLynntz,RT @vanessa_cece: If you need me I'll be sleeping the rest of my life away,Thu May 18 00:53:12 +0000 2017
life,nicolelynne__,"RT @onherperiod: I want a 4.0 GPA, flat stomach, clear skin, balanced social life, 10 hrs of sleep each night &amp; money in the bank",Thu May 18 00:53:12 +0000 2017
life,alliebabe411,RT @Kevin_Fennelly: that was one of the most scariest moments in my life…,Thu May 18 00:53:12 +0000 2017
life,ahardy316,RT @MyZenCupcake: Deceptively simple vanilla strawberry cake - https://t.co/NOu0Wk294O  #CAStrawberries #Cake,Thu May 18 00:53:12 +0000 2017
life,emma_sibs,"RT @perhcps: me: i will never let a white man ruin my life

harry:  https://t.co/IVVeo4lbQ9",Thu May 18 00:53:12 +0000 2017
life,ohshootleslie,Now my life is sweet like cinnamon,Thu May 18 00:53:12 +0000 2017
life,miaaa_b_,RT @comedyandtruth: my life in a picture https://t.co/m9D5uoJ3wq,Thu May 18 00:53:12 +0000 2017
life,TheReal_Slinger,@iLoNgHoRnS The least you could do is give me a RT since I enhanced your life knowledge,Thu May 18 00:53:12 +0000 2017
life,Maria820817621,RT @JiminXBTS_: @bstwings_views @BBMAs I am glad you are going. Have the best time of your life! #BTSBBMAs,Thu May 18 00:53:12 +0000 2017
life,marybells1318,Im so done with this life..,Thu May 18 00:53:12 +0000 2017
life,mclevin99,RT @coupIegoaIs: my life in a picture https://t.co/a16M2QKSgN,Thu May 18 00:53:12 +0000 2017
life,jengglebells,"Stones taught me to fly
Love taught me to cry
Life taught me to die! 🙁",Thu May 18 00:53:12 +0000 2017
life,Jessica65864285,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:53:12 +0000 2017
life,susjcrusher,#people #life These Brands Take the Guesswork Out of Matching Your Foundation and Concealer https://t.co/e8ysGcCMaR… https://t.co/YDvzoh5szH,Thu May 18 00:53:12 +0000 2017
life,carlythekatycat,"RT @katyperry: 🍒SPICE UP UR LIFE🍒 @whereisMUNA, @3LAU, and djmartinjensen cooked up some #BonAppétit remixes… https://t.co/ZbdjeMFP1n",Thu May 18 00:53:11 +0000 2017
life,samclarke28,life is rough man...,Thu May 18 00:53:11 +0000 2017
life,Ayoqwoya,"the hardest decision you'll come to in life is trying to decide if you should just give it up, or wait and see what happens....",Thu May 18 00:53:11 +0000 2017
life,LynetteVeronica,"RT @ohhcami_: S/o to God. Got me dodging bullets left &amp; right. Life is good, God is good.",Thu May 18 00:53:11 +0000 2017
life,WeekndDruggs,"RT @soliditary: Sometimes you just have to accept that some people can only be in your heart, not in your life.",Thu May 18 00:53:11 +0000 2017
life,Thaynara_Zanchi,We are not given a good life or a bad life. We are given life. And it's up to you to make it good or bad.,Thu May 18 00:53:11 +0000 2017
life,silienceharry,"RT @perhcps: me: i will never let a white man ruin my life

harry:  https://t.co/IVVeo4lbQ9",Thu May 18 00:53:11 +0000 2017
life,MaggyMeisake,1st time ever in my life declining free food😂😂😂,Thu May 18 00:53:11 +0000 2017
life,unfuturistic,RT @Rajaforlifee: Let the refining and improving of your own life keep you so busy that you have little time to criticize others.,Thu May 18 00:53:11 +0000 2017
life,DavidBFox,"RT @AndrewRSchulze: @LouiseMensch For the first time in his life @realDonaldTrump will overachieve:

He wanted a wall. 

He's going to get…",Thu May 18 00:53:11 +0000 2017
life,cls2paris,"RT @TrainingMindful: Whatever #relationships you've attracted in your life at this moment, are precisely the ones you need in your life at…",Thu May 18 00:53:11 +0000 2017
life,FusionBharat,Sheldon Bangera - Mere Jeevan (In My Life),Thu May 18 00:53:11 +0000 2017
life,32Ghost,"RT @nalaing5: The moment you stop comparing yourself to others &amp; focus on what you need to do to be who you want to be, life becomes a lot…",Thu May 18 00:53:11 +0000 2017
life,thenandunair,"RT @WWERomanReigns: You can help save a life today.  Knowledge is power, spread the word and help us #EndNF 🙏🏽 https://t.co/Y1i1XCFt1e",Thu May 18 00:53:11 +0000 2017
life,_reanna3,RT @_briaannne: be thankful for who you have in your life right now because you never know when it's the last day you'll have them,Thu May 18 00:53:11 +0000 2017
life,StockfishJason,"@BBCWorld If only Russia had the system of checks &amp; balances that the US and others do, Putin would be in solitary… https://t.co/HtPwy3QgUw",Thu May 18 00:53:11 +0000 2017
life,lillianaiken1,RT @preaching: going from today is a good day to i hate my life takes me approximately 2.6 seconds,Thu May 18 00:53:11 +0000 2017
life,KeAndreaK_,"RT @Foedoughgenic: Nooo frrr, i went to your page and was like hold up. She real life a brown skin India .. it's there someone needs to pla…",Thu May 18 00:53:11 +0000 2017
life,forging,RT @Rajaforlifee: Let the refining and improving of your own life keep you so busy that you have little time to criticize others.,Thu May 18 00:53:11 +0000 2017
life,mshento,"😂 Sens fans think they won the series pens fans hating life one word ""Murray"" #SensVsPenguins #PITvsOTT #NHLPLAYOFFS",Thu May 18 00:53:11 +0000 2017
life,mmorgannjohnn,@Emily_Peck13 @CommonWhiteGirI YES AMEN GIRL GOTTA BE BRAVE AND TALK TO THOSE PEOPLE AND GO OUT AND LIVE LIFE AND W… https://t.co/7E8QrPPRzp,Thu May 18 00:53:11 +0000 2017
life,margeyyyyy,"I love my fucking life, gets sweeter every day.. Happy 27th to… https://t.co/9S9ySP5isQ",Thu May 18 00:53:11 +0000 2017
life,_SevenAngels_,"RT @barbiefobia: all you need in life is jimin laughing ️

I vote for @BTS_twt to #BTSBBMAs https://t.co/pCYHF4jyrH",Thu May 18 00:53:11 +0000 2017
life,jpac1995,"""...Roll the fun boulder up a hill of suck""- @JohnRossBowie. Definitely will be applying that to all things life and CP 😜 #Speechless",Thu May 18 00:53:10 +0000 2017
life,Stephh_Burns,You were NOT raised right if I waste 10.3 seconds of my life holding the door for you and you can't even say thanks,Thu May 18 00:53:10 +0000 2017
life,Briannaaa02,"RT @onherperiod: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours.…",Thu May 18 00:53:10 +0000 2017
life,loyalgaI,RT @Rajaforlifee: Life is too short to worry about what others say or think about you. So have fun and give them something to talk about.,Thu May 18 00:53:10 +0000 2017
life,Breeeej__,Real life https://t.co/PKkNIOBCIz,Thu May 18 00:53:10 +0000 2017
life,glauciapalla221,"RT @whatcanigive: @DTreste Yes slow down, enjoy your life.",Thu May 18 00:53:10 +0000 2017
life,san_juana_,RT @Nazaninkavari: My life has been so crazy this month,Thu May 18 00:53:10 +0000 2017
life,adrianobalan,RT @meesterboom: Crypto Trading Fundamentals: Part 1 — #steemit #trading #cryptocurrency #cryptotrading  https://t.co/NDN8TJ1gRd,Thu May 18 00:53:10 +0000 2017
life,HornyWolfi,RT @DaphneyJoyses: Enjoy every second of your life. 😇💝👅👅👅 #tuesdaySelfie #TuesdayThoughts #DaphneyJoyses #smile #camlife #cammodel https://…,Thu May 18 00:53:10 +0000 2017
life,kporter1177,"RT @BiIIMurray: Life is too short for fake butter, cheese or people.",Thu May 18 00:53:10 +0000 2017
life,scfeeIs,RT @Rajaforlifee: Life is too short to worry about what others say or think about you. So have fun and give them something to talk about.,Thu May 18 00:53:10 +0000 2017
life,sehogist,"RT @smolkjd: I'm not saying EXOs performance of love love love acoustic was iconic, life changing and beautiful but EXOs performance of lov…",Thu May 18 00:53:10 +0000 2017
life,thanx,"RT @soliditary: Sometimes you just have to accept that some people can only be in your heart, not in your life.",Thu May 18 00:53:10 +0000 2017
life,TTBMJ,"RT @bIessbaby: At 16 or even 21, nobody is worth stressing over. Like move on, leave people behind. Go find yourself, the world is yours. L…",Thu May 18 00:53:10 +0000 2017
