category,user,tweet,time 
customer,NordicWrites,RT @Kotaku: Valve wants to be more transparent about how busy Steam customer support is https://t.co/egB4avHNDc https://t.co/TJaPFELCxD,Wed May 03 04:48:42 +0000 2017
customer,immod,RT @AaronPeskin: Did u suffer a financial loss due to April 21st PG&amp;E power outage? File a claim here: https://t.co/PJvpH1sxg1 and see u at…,Wed May 03 04:48:41 +0000 2017
customer,Bankss_,"@TwitchSupport I sent a email from https://t.co/fqt7VXb6NK it says email sent, but i dont see any sent mail in my email account",Wed May 03 04:48:31 +0000 2017
customer,Angie_10101010,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 04:48:27 +0000 2017
customer,owenpyj,@jaclynk3003 Could be tho hahahaha they see this customer .. Aiyo Just give the old n cold ones hahah 😂😂,Wed May 03 04:48:23 +0000 2017
customer,mr_weisenberger,a local barber in my area just got arrested for selling drugs. Blew my mind. I've been his customer for years. I had no idea he was a barber,Wed May 03 04:48:22 +0000 2017
customer,ThrillScience,RT @BetterCallSaul: See how Gus “handles” difficult customers in the latest LPH video. Brought to you by @Acura. https://t.co/3781EqgLOV #B…,Wed May 03 04:48:18 +0000 2017
customer,CrowdMItaly,Writing the Book on Social Customer Care https://t.co/dWQDRKVHvS via @socialmedia2day https://t.co/e37M1bjV5R,Wed May 03 04:48:16 +0000 2017
customer,coolblackman1,RT @Classof2020Kid: When a customer decides to give me change after I already entered the amount of cash they gave me in the register https…,Wed May 03 04:48:16 +0000 2017
customer,iAmTBecks,RT @NKONYE_: Chicken for sale. Pls guys help RT my customer might be on your TL. Thanks 👇👇👇👇👇 https://t.co/iZmgT8VvlJ,Wed May 03 04:48:12 +0000 2017
customer,Duck_rage,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:48:12 +0000 2017
customer,iAligator,Impressed by @WestJet customer service. Received an unsolicited apology &amp; compensation for a flight delay.,Wed May 03 04:48:08 +0000 2017
customer,fanserviced,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:48:07 +0000 2017
customer,TransafeInfo,"Our Press release on our latest Talent Development Program 7 2017

Please LIKE and Comment it... https://t.co/VPPcvxhZjU",Wed May 03 04:48:03 +0000 2017
customer,ContentWrangler,"""Connecting Content to Customers: Understanding the Customer Journey"" October 10 @Adobe #DITA World. Register today! https://t.co/Ci0umejSyq",Wed May 03 04:48:00 +0000 2017
customer,scottabel,"""Connecting Content to Customers: Understanding the Customer Journey"" October 10 @Adobe #DITA World. Register today! https://t.co/KhmOP1VAor",Wed May 03 04:48:00 +0000 2017
customer,customer_mall4K,"#beautiful #sweet
Bear Family T-Shirts https://t.co/bwxEoWsua9 https://t.co/cGCoXKeN0v",Wed May 03 04:48:00 +0000 2017
customer,Leo_Barrel,"@mike_marcotte Isn't it better though for a business, customer wise, to claim #Mpls , the center of the city as home??",Wed May 03 04:48:00 +0000 2017
customer,MUJAWARFARUK1,"@vijayshekhar Mumbai Number was till 9:55am was working ringing and now after 10am busy, great yaar acha business k… https://t.co/Y72qWed7xE",Wed May 03 04:47:57 +0000 2017
customer,12_mahima,"@Sony @SonyElectronics The person theere had no manners to talk and said ,"" aap bakwaas kar rahe ho,"" is this the w… https://t.co/J8hudHoSym",Wed May 03 04:47:55 +0000 2017
customer,BSNLCorporate,"@iMaitreyee Yes, We have so many attractive plans to choose from. Contact our customer care or visit https://t.co/kvXWJQYHLt",Wed May 03 04:47:42 +0000 2017
customer,OnnKelvezenn,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:47:37 +0000 2017
customer,KYCara,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:47:35 +0000 2017
customer,ShawBrendon,RT @BasketsGalore: Daily #giftbasket dispatches! Retweet &amp; Follow to #win Info: https://t.co/zA2p8LsSBN    Rules: https://t.co/pvJw9BeJSs h…,Wed May 03 04:47:34 +0000 2017
customer,oganozdogan,RT @digitalistmag: The bots are here! Don't spook your customers. Here's how to help them w/ #machinelearning via @SAPHybris https://t.co/x…,Wed May 03 04:47:33 +0000 2017
customer,pedroffr,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:47:30 +0000 2017
customer,oganozdogan,RT @SAP: Do you want to help your customers? Bring on the bots and machine learning: https://t.co/CrgCfF2KBw https://t.co/GGHnICNdUc,Wed May 03 04:47:30 +0000 2017
customer,1imeTime,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:47:29 +0000 2017
customer,prabodhbhatt,@Airtel_Presence Though internet is working now but completely disappointed with airtel now seriously your service… https://t.co/0UDCnHZNr5,Wed May 03 04:47:26 +0000 2017
customer,Bob2D2,Customer made and brought me his electronic project on tape and it's fucking sick holy shit https://t.co/rszlqWmJ06,Wed May 03 04:47:26 +0000 2017
customer,tobias_bende,"Another happy BENDE customer.Customized Sofa made from French Oak wood.
Matching rug of ""The Rug Republic"".… https://t.co/grzIeFRHuY",Wed May 03 04:47:23 +0000 2017
customer,storylobby,@EAMaddenNFL  Might be late to the party but just bought Madden 17.. and this is what I get? Been a customer for 20… https://t.co/ufwG5yX4Be,Wed May 03 04:47:21 +0000 2017
customer,ChampionsDubai,Our Happy Customer Mr. Najib from Al Thanya Branch with counter staff Jenny. https://t.co/qJfLOCT2GF,Wed May 03 04:47:19 +0000 2017
customer,angelineyjas,"I had a shady customer dine and dash on me today, then immediately after he turned himself into the cops 😂",Wed May 03 04:47:14 +0000 2017
customer,TakaNomi24,https://t.co/LQKNLiLKh5 &lt;-download #bokep Cashier and Customer Fucked in Store  #ngentot,Wed May 03 04:47:08 +0000 2017
customer,CA_MilindLimaye,A Customer is satisfied then he gets the expected. To my mind satisfied customer is delighted when he gets somethin… https://t.co/s2pxqPRISK,Wed May 03 04:47:03 +0000 2017
customer,amoreaj_,"RT @amoreaj_: me: ""thanks for choosing starbucks, what can i get started for you?""

customer: ""hi do you guys sell mac &amp; cheese?"" 

me: ..…",Wed May 03 04:47:02 +0000 2017
customer,_danisem,The disrespect some people show those in customer service is truly mind blowing,Wed May 03 04:47:01 +0000 2017
customer,Peguelon,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:46:59 +0000 2017
customer,dammitalltohell,My most awkward work moments are when a customer makes a joke about sport and I have to pretend I understand it.,Wed May 03 04:46:56 +0000 2017
customer,AlphaGraphic805,Make sure you are providing a fantastic customer experience. #digitalmarketing #onlinemarketing https://t.co/HmccXOdjqw,Wed May 03 04:46:53 +0000 2017
customer,allisonbraboy,"customer: I see you a lot in here
me: yes, I work full time here... sooo 🙃",Wed May 03 04:46:51 +0000 2017
customer,LeopardVinyl,Fi K added a photo of their purchase. Another happy customer giving us a 5 start review  https://t.co/s3he0hcPM1 via @Etsy,Wed May 03 04:46:44 +0000 2017
customer,bigsteve13,RT @Mark_MSDistUK: Playing with the @Captiniwifi customer data collection dashboard - very interesting. This is a very clever solution.,Wed May 03 04:46:43 +0000 2017
customer,ShatterizerVape,Great customer service is very important! We pride ourselves on only the best! https://t.co/7uGLjvx0B1 or Shatterizer.ca,Wed May 03 04:46:43 +0000 2017
customer,XxValerieeeexX,RT @_itsqb: Working in customer service... it amazes me to see just how many people are dumb as fuck 🤦🏾‍♀️,Wed May 03 04:46:38 +0000 2017
customer,JesiRok,"RT @Nitish_Sharma23: #Chatbots in Customer Service Use Cases
#Bots #AI #Custserv #MachineLearning #NLP #makeyourownlane #defstar5 #Mpgvip #…",Wed May 03 04:46:33 +0000 2017
customer,yysb2east,The words “Car Wash Self Customer Is King” was written on Yoseob’s arm with sharpie,Wed May 03 04:46:33 +0000 2017
customer,alleytwanda1400,"Licensed P&amp;C Customer Service Representative, Employment | IIABA …",Wed May 03 04:46:32 +0000 2017
customer,GenericGene,Transamerica adds voice recognition to customer service - Technical.ly Baltimore https://t.co/0YX4Sc8a08,Wed May 03 04:46:31 +0000 2017
customer,peroslak,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:46:31 +0000 2017
customer,JKsTupador,"RT @MyLiveGirl: 30 % Discount with the code ""Customer"" to be a member on https://t.co/QN5UQGaaoY      
Hurry up she's about to #cum @hq_por…",Wed May 03 04:46:25 +0000 2017
customer,BarracloughAj,"@meurigraymond @theresa_may  Don't worry the Nz government is giving @DefraGovUk all the advice it needs , nothing like nurturing a customer",Wed May 03 04:46:25 +0000 2017
customer,DuckSpeech,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:46:22 +0000 2017
customer,DevonBloke,RT @MadyWaterer: @PoliticsSense @MailOnline If they say it is also non-halal killed I'll be their loyal customer forever. Admire their curr…,Wed May 03 04:46:21 +0000 2017
customer,HartfordCTJobs1,#Hartford #CT #USA - Assistant Director PC Customer Research - We are seeking a talented marketing re... https://t.co/XRxFic9REP #WORK #JOB,Wed May 03 04:46:15 +0000 2017
customer,sloanmyers9,@celenaa85 Have a yard sale and I'll be your number one customer bae,Wed May 03 04:46:13 +0000 2017
customer,peterwmcmahon,From econsultancy -  The top four technologies for improving customer experience in India https://t.co/TJZ7rNN2Bc,Wed May 03 04:46:10 +0000 2017
customer,WonkPorn,U.S. lawmakers grill airline executives after customer disasters https://t.co/c0j4vTT3JX #WonkAmerica https://t.co/BPhD8wyC5h,Wed May 03 04:46:09 +0000 2017
customer,purrples,RT @AdesojiAdejolu: Terrible experience with @flyairpeace today😠. 3hours of flight delay due to poor customer service. I should've sticked…,Wed May 03 04:46:09 +0000 2017
customer,Collegaegezocht,"#JouwBaan #vacature Customer Related Services Employee
https://t.co/Y6BvxASXJ7
 #Mood Media B.V.",Wed May 03 04:46:05 +0000 2017
customer,tamagoyakikyu,@HyattConcierge Preferably directly to customer service / reservation desk. I am living overseas so phone number is… https://t.co/2Vcd1RcF6X,Wed May 03 04:46:05 +0000 2017
customer,bigbran1395,Customer service has its up and downs,Wed May 03 04:46:00 +0000 2017
customer,Mello_Type,"RT @Nitish_Sharma23: #Chatbots in Customer Service Use Cases
#Bots #AI #Custserv #MachineLearning #NLP #makeyourownlane #defstar5 #Mpgvip #…",Wed May 03 04:45:58 +0000 2017
customer,GCPanel,"RT @Ronald_vanLoon: Why machine-learning will enhance, not replace, human creativity | #MachineLearning #Artificialintelligence #RT https:/…",Wed May 03 04:45:55 +0000 2017
customer,EvanBalster,RT @nick_kapur: Late capitalism: American Airlines' stock drops more after raising employee salaries than United's does after brutally beat…,Wed May 03 04:45:54 +0000 2017
customer,wilsonvoight,"A Year After Approval, Gene-Therapy Cure Gets Its First Customer https://t.co/LZvJZWOX3N",Wed May 03 04:45:54 +0000 2017
customer,thepuRitTalk,"RT @g_shalvi: As you get bigger, you have to continually align around one thing only: Customer satisfaction.",Wed May 03 04:45:49 +0000 2017
customer,alftroika,The latest The ACG Post! https://t.co/0UiR9ZwyeN Thanks to @AllBusiness_com #business #customer,Wed May 03 04:45:49 +0000 2017
customer,alftroika,7 Ways Customer Contests Can Benefit Your Business | https://t.co/ZaI0803GNz https://t.co/awJziowQIr by @foundersociety #customer,Wed May 03 04:45:49 +0000 2017
customer,soundcloudmouth,"RT @Nitish_Sharma23: #Chatbots in Customer Service Use Cases
#Bots #AI #Custserv #MachineLearning #NLP #makeyourownlane #defstar5 #Mpgvip #…",Wed May 03 04:45:48 +0000 2017
customer,mentalmarketer,RT @JTBD_Roadmap: Our book on #CustomerCentricity and #innovation won another award! Don't forget to grab a copy! #JTBD https://t.co/o5BzlL…,Wed May 03 04:45:48 +0000 2017
customer,pjordan_10,Unroll.me #Privacy app sells customer data. CEO sorry for getting caught #EUdataP #dataprotection https://t.co/H3I8duBS5M via @theregister,Wed May 03 04:45:48 +0000 2017
customer,savannamuree,A customer came into work today &amp; told me I looked like I was 16 &amp; I was just like https://t.co/w5fyvU3eAk,Wed May 03 04:45:47 +0000 2017
customer,KTFCJohnstone,Hey @Jetstar_NZ receiving my SMS boarding pass 7 hours after my flight leaves isn't good customer service #getyouracttogether#poorexperience,Wed May 03 04:45:43 +0000 2017
customer,Peche_Eh,@phoenixwuff @PartyPrat now /that's/ customer service,Wed May 03 04:45:40 +0000 2017
customer,megparikh,RT @RussLoL: The Rise of #Chatbots in #CustomerService Across Industries - @megparikh https://t.co/8q0YlNlIuw via @CustomerThink https://t.…,Wed May 03 04:45:38 +0000 2017
customer,themattylee,@kirby575757 Yeah. I'm just talking about the economics and the potential customer impact here.,Wed May 03 04:45:33 +0000 2017
customer,trngchief11,RT @ChiefRubin: Customer Service &amp; Leadership Symposium to be held in Milwaukee Aug. 12 &amp; 13  Great value $75 https://t.co/bDCH67zcei https…,Wed May 03 04:45:31 +0000 2017
customer,J_GD99,RT @pipndip: @OptimumHelp Why can't @BobochetLive get his advertised speeds and uptime? He's a paying customer and has lots of fans. What's…,Wed May 03 04:45:28 +0000 2017
