category,user,tweet,time 
energy,ZnaTrainer,RT @ZnaTrainer: 💪#MondayMotivation‼️🇺🇸💃#BestPeopleWeKnow🌴@CarlRamallo💛@GreenSkyDeb💃https://t.co/QrYMXch1AY🇺🇸#MADEinUSA🍇O²Euphoric®🇺🇸O²Break…,Mon May 15 23:05:36 +0000 2017
energy,AnwarHu96207341,"RT @mac123_m: LAB
*Fracking ban
*Fox hunting ban
*Nationalise rail &amp; energy
*Robin Hood tax
*£10 living wage
*£7.6bn / yr extra for NHS
*10…",Mon May 15 23:05:36 +0000 2017
energy,863a6f0f6aba443,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:05:36 +0000 2017
energy,Hiba76Sh,"RT @ICPhotog: Richard Avedon's fashion photography reflected the style, energy, and dynamism of the moment. #HappyBirthday https://t.co/REL…",Mon May 15 23:05:35 +0000 2017
energy,heidiismighty,RT @100isNow: .@heidiismighty is a mom and a mayor who is choosing 100% clean energy for her family and community #ReadyFor100 https://t.co…,Mon May 15 23:05:34 +0000 2017
energy,donjanaaaai,"RT @187Kel: Just because i don't address the shit, doesn't mean i don't know about it. Some shit just isnt worth the energy.",Mon May 15 23:05:30 +0000 2017
energy,jedidiahgant,"Saw Future and Migos on Sat, The XX on Sun and trying my best to get up the energy to see Real Estate tonight. #Monday",Mon May 15 23:05:30 +0000 2017
energy,ConsumerFeed,"EV Energy Partners, L.P. $EVEP Cut to “Sell” at Zacks Investment Research https://t.co/iRwFIfFkbI #acn",Mon May 15 23:05:30 +0000 2017
energy,energy_ann,RT @TrueFactsStated: That's because Trump hasn't been in the hotel/casino business for last 15 years. He's been in the Russian Mob money la…,Mon May 15 23:05:29 +0000 2017
energy,eloise57655,i&amp;#39;m molten energy and i would appreciate a subscribe on youtube :),Mon May 15 23:05:29 +0000 2017
energy,ciradsense,ENERGY UPDATE Where Are We At Right Now https://t.co/AqQZoN5RRY,Mon May 15 23:05:29 +0000 2017
energy,MichaellKrol,Giving #energy and #hope to people is a beautiful task which you can do through movies and through everything beside of #movies,Mon May 15 23:05:28 +0000 2017
energy,EnochsAubrey,WTF??  Tillerson signs international declaration recognizing climate change https://t.co/QEXBBsDXWk,Mon May 15 23:05:28 +0000 2017
energy,ConsumerFeed,Enphase Energy Inc $ENPH Lowered to Sell at Zacks Investment Research https://t.co/bjmeIerY3Y #acn,Mon May 15 23:05:25 +0000 2017
energy,richa_insan,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:05:25 +0000 2017
energy,LisaDamele,#FlightAttendant  Food on the run... @ClifBar This is https://t.co/vQgx0BXtyH.EVER ! #NewFan 👍🏼✨ #DenverAirport https://t.co/UCiLhiws9D,Mon May 15 23:05:24 +0000 2017
energy,niralinz,mardito sucio asaroso coñaso. come to the hood with your energy my nigga. get jumped real quick. WE DON'T FUCK WITH YOU. @realDonaldTrump,Mon May 15 23:05:23 +0000 2017
energy,Derravara,RT @FranzMatzner: Biparisan letter from over 100 Members of Congress calls to keep Pacific &amp; Atlantic oceans closed to drilling. https://t.…,Mon May 15 23:05:21 +0000 2017
energy,kjtmuna,RT @RRoyWoods: stop letting ppl fuck w/ your energy. Gotchu all bothered &amp; they’re walking the earth without a care in the world,Mon May 15 23:05:21 +0000 2017
energy,thelittleRR,"@Pigglelit @ojodui @TomiOdunlami you're empathetic &amp; looking to help out any way you can (time, energy, money) &amp; people find reasons to keep",Mon May 15 23:05:20 +0000 2017
energy,ididwy,"RT @BillGates: 2/ AI, energy, and biosciences are promising fields where you can make a huge impact. It's what I would do if starting out t…",Mon May 15 23:05:19 +0000 2017
energy,RanjeetKaurIns2,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:05:15 +0000 2017
energy,ScaredyCatHome,"Number of trees required to offset this is 0.3, energy equivalent of 0.8 laps of Monaco GP. Could run Eiffel Tower lights for 5.2 minutes.",Mon May 15 23:05:15 +0000 2017
energy,viviana_tapia3,RT @XXXtenntacion: Match my energy.,Mon May 15 23:05:15 +0000 2017
energy,CMoncsko3_13n33,RT @KurtBusch: I have x4 sets of 4 tix to the Monster Energy All-Star Race. RT or tweet a pic of you with a #Monster drink to win. Tag me &amp;…,Mon May 15 23:05:13 +0000 2017
energy,hhaannahmartin,So much to do but no energy to do it 😴,Mon May 15 23:05:12 +0000 2017
energy,Rupinderrandhwa,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Mon May 15 23:05:12 +0000 2017
energy,RexelUSACareers,"Want to work at Rexel Holdings USA? We're #hiring in #Dallas, TX! Click for details: https://t.co/aXaAo7kzCT #energy #innovation #Finance",Mon May 15 23:05:12 +0000 2017
energy,alliance4solar,"RT @netzerosolar: ICYMI: Wait, TEP is Proposing More Anti-Solar Rates!? https://t.co/Mua70bDg0S An update on TEP's efforts to reduce energy…",Mon May 15 23:05:12 +0000 2017
energy,dailyscopes,This week's Astrology energy is bright &amp; breezy! Just don't let it make you so lax that you do nothing at all! More… https://t.co/nHYnAzpVHO,Mon May 15 23:05:11 +0000 2017
energy,bngwolo,Spend less time with persons who are energy takers. Spend more time with persons who are inspiring you to be successful on and off the court,Mon May 15 23:05:10 +0000 2017
energy,MiriamvGool,RT @NRDC: These major U.S. cities have just agreed to run on 100 percent renewable energy. https://t.co/uDs9CYIj5i via @ArchDigest,Mon May 15 23:05:10 +0000 2017
energy,WeahsCousin,Paramore's new song is great. Me tomorrow on the way to buy a months supply of Monster energy drinks and transform-… https://t.co/ZIGiAd7WoN,Mon May 15 23:05:10 +0000 2017
energy,GreenFleet600,Is your air conditioning unit clogged with dirt &amp; debris? It could be costing money on energy bills!,Mon May 15 23:05:09 +0000 2017
energy,cacalillos,"What Everybody, Including Donald Trump, Needs to Know About How Your Body Gets Its “Energy” https://t.co/XRLeA39Ot4 #DealHacker",Mon May 15 23:05:08 +0000 2017
energy,TrishiaMankind,These Simple Steps Will Help You Know How To Increase Energy In The Body System &gt;&gt; https://t.co/PixqIqMASk https://t.co/QdWV3z54Um,Mon May 15 23:05:08 +0000 2017
energy,1dile_maru,RT @RobinSharma: The irony of having more toys and possessions is that they generate less energy and freedom.,Mon May 15 23:05:07 +0000 2017
energy,Solar_Builder,Self-Generation Incentive Program has relaunched in California with big focus on energy storage https://t.co/pidlrpuJE5,Mon May 15 23:05:07 +0000 2017
energy,PippaGirl42,"RT @theresaboyle: South Carolina teen dies from caffeine OD after drinking coffee, soda and energy drink - NBC News https://t.co/s3WTdUdRaN…",Mon May 15 23:05:07 +0000 2017
energy,emeraldbyrd13,"RT @JesseCale: 4 for today:
1. Life can be beautiful
2. It's how you see it
3. Create positive art with negative energy
4. You're not broke…",Mon May 15 23:05:07 +0000 2017
energy,MicheleRCarpent,"""We will remove the Dark Mage and place him in this other crystal,"" he said. ""We will use energy to cleanse the body."" #dragons #amwriting",Mon May 15 23:05:04 +0000 2017
energy,DeyaniraRoman49,ENERGY UPDATE Where Are We At Right Now https://t.co/pDMKXJWyWu,Mon May 15 23:05:04 +0000 2017
energy,Finnewsnetwork,Good news for Oil / #energy companies on #ASX today: US crude settles 2.1% higher at $48.85 a 2-week high #Ausbiz https://t.co/dRTsMiTpwX,Mon May 15 23:05:04 +0000 2017
energy,dsanchezlatorre,"New energy &amp; automation culture in India, coming soon really? The next industrial and  infrastructure revolution. https://t.co/6d5H0aFPcX",Mon May 15 23:05:03 +0000 2017
energy,natojacobs__,RT @illumichapi: this the energy im trying to experience all summer 17' https://t.co/k30LY4eldx,Mon May 15 23:05:02 +0000 2017
energy,LeafFilter,Installing an energy efficient roof can put money back into your pocket -- literally! Find out how:… https://t.co/RNMwnbuTIE,Mon May 15 23:05:02 +0000 2017
energy,Subhaan_shahid,RT @tata___x: I hate small talk !! who even has the energy to make small talk,Mon May 15 23:05:01 +0000 2017
energy,luhx_s,RT @m1jita: I'll cut you off in a heart beat if you're not contributing healthy energy into my life. Living for myself has taught me so muc…,Mon May 15 23:05:01 +0000 2017
energy,billhayward,RT @NRDC: These major U.S. cities have just agreed to run on 100 percent renewable energy. https://t.co/uDs9CYIj5i via @ArchDigest,Mon May 15 23:05:01 +0000 2017
energy,intercooleronli,NRG Energy Inc $NRG Stake Reduced by Engineers Gate Manager LP https://t.co/NKA6yq9cZS,Mon May 15 23:05:00 +0000 2017
energy,Livefree4today,"RT @RichardTBurnett: The Democrat party has never looked more foolish! No leadership, no positive energy for helping America! Republicans,…",Mon May 15 23:05:00 +0000 2017
energy,RinaBabyyyy,"""Keep the negative Dominican evil energy"" Wooooow 😂😭",Mon May 15 23:05:00 +0000 2017
energy,dailypoliticaln,NRG Energy Inc $NRG Stake Reduced by Engineers Gate Manager LP https://t.co/T6awR3rW0b,Mon May 15 23:04:59 +0000 2017
energy,sharleenshayy,RT @savvydarican_: Stop letting people fuck w/ your energy. Got you all bothered up &amp; they’re walking the earth without a care in the world…,Mon May 15 23:04:59 +0000 2017
energy,ORSierraClub,"Legislative Update: Suction dredges, clean energy jobs, Elliott, and nukes! https://t.co/KLalrye6fb https://t.co/X7v7aKE72r",Mon May 15 23:04:59 +0000 2017
energy,BizBash,A high-energy announcement for dinner: 150-person marching band with oversized balloons at… https://t.co/1Jj6p2n3vy,Mon May 15 23:04:58 +0000 2017
energy,heavydxrtysoul_,"RT @JesseCale: 4 for today:
1. Life can be beautiful
2. It's how you see it
3. Create positive art with negative energy
4. You're not broke…",Mon May 15 23:04:56 +0000 2017
energy,vibeonvachi_,RT @UhSoul: i love being around great energy,Mon May 15 23:04:55 +0000 2017
energy,SHOW6ME0TYPE,I Gotta See The Purpose To Give The Energy....,Mon May 15 23:04:55 +0000 2017
energy,stryp26,"RT @alyphenom: May the good vibes, good news, good energy and all forms of goodness come to you today. Claim it my love, @AlyssaValdez2 Goo…",Mon May 15 23:04:55 +0000 2017
energy,Peach_Pimp,"RT @alesiavsworld: fuck people who say ""you speak bad energy into existence""

I didn't speak about bills and student loans but they still s…",Mon May 15 23:04:55 +0000 2017
energy,l0vesimmaay_,RT @WandererrAshh: Invest your energy into something that is going to contribute to your growth,Mon May 15 23:04:52 +0000 2017
energy,_Adonis97,"Look past the dark 
And use your energy's",Mon May 15 23:04:52 +0000 2017
energy,Ummmm_IDGAF,RT @XXXtenntacion: Match my energy.,Mon May 15 23:04:51 +0000 2017
energy,energy_project,How Not To Be A Jerk Over Email https://t.co/nwJACVdxr0 #SelfImprovement,Mon May 15 23:04:50 +0000 2017
energy,everyoneshope73,"🌞MUSIC WITH HOBI🌞

If you ever loose motivation, or energy just go on with Young Forever 

Vote for #BTSBBMAs 
🍹KEPJJANG👍🏻
🐰Let's Jump🐰",Mon May 15 23:04:49 +0000 2017
energy,GandhiiQuotes,"The people are the most beautiful, most powerful, force in the entire world, do not waste this energy settling the squabbles of rich fools.",Mon May 15 23:04:49 +0000 2017
energy,treatmeforCaty,"RT @Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:04:48 +0000 2017
energy,BROWNSugarBaby_,RT @ShenaeCurry: Be VERY careful of who you share your ideas &amp; energy with.,Mon May 15 23:04:45 +0000 2017
energy,VicShao,"RT @GreenChargeNet: “Energy storage is transformative technology that can lead to a cleaner, safer, more reliable, more affordable grid"" ht…",Mon May 15 23:04:45 +0000 2017
energy,BlueCrabCards,RT @DeriumsPokemon: PSA Graded Pokemon Cards - Double Colorless Energy Galore: https://t.co/Y3jua6Enje via @YouTube,Mon May 15 23:04:45 +0000 2017
energy,kcolaizzo,RT @NewScienceWrld: Trump believes some amazingly false things about exercise https://t.co/pcQxbTRpR2 https://t.co/POYYj1qCy8,Mon May 15 23:04:45 +0000 2017
energy,SNSD_FamilyRP,"“We work together as SNSD, but we are more like friends now. we enjoy performing and love receiving energy from our fans.” -Sooyoung",Mon May 15 23:04:43 +0000 2017
energy,KENDRICKSPLAN,RT @WWEBigE: I do everything for the retweets. I wake up for the retweets. I troll for the retweets. I eat so I have enough energy for the…,Mon May 15 23:04:43 +0000 2017
energy,beYOUtiful_bebe,RT @Taylor_keepitup: I got the juice but I don't have the energy to use it.,Mon May 15 23:04:42 +0000 2017
energy,PCronheim,"RT @rethinkenergynj: “We the people are battling greedy gas companies in the fight for a clean energy future."" #StopPennEast https://t.co/6…",Mon May 15 23:04:41 +0000 2017
energy,JVAII,"RT @philosophy_muse: The secret of change is to focus all of your energy, not on fighting the old, but on building the new. Socrates",Mon May 15 23:04:40 +0000 2017
energy,EJP_xo,RT @XXXtenntacion: Match my energy.,Mon May 15 23:04:39 +0000 2017
energy,gisellemariee98,"RT @kelseyuhlich: My new thing is to just say ""ok."" in disagreements with certain people because I don't have the energy to facilitate empt…",Mon May 15 23:04:39 +0000 2017
energy,simon_r_katz,"RT @mac123_m: LAB
*Fracking ban
*Fox hunting ban
*Nationalise rail &amp; energy
*Robin Hood tax
*£10 living wage
*£7.6bn / yr extra for NHS
*10…",Mon May 15 23:04:38 +0000 2017
energy,TheMelissaMoody,Legit had to do a workout before bed because I haven't been to the gym in two days and I had too much energy to go to sleep,Mon May 15 23:04:38 +0000 2017
energy,marycameroon,and until the past month and a half has it rebuilt a lot of the muscle mass and energy it lost,Mon May 15 23:04:37 +0000 2017
energy,BloodyRabb1t,Talking wastes so much energy I'd rather dedicate toward drawings or video games or exercise,Mon May 15 23:04:36 +0000 2017
energy,jowen0829,RT @Jay_IDK: Get away from the negative energy https://t.co/C6sPUbu0Uk,Mon May 15 23:04:35 +0000 2017
energy,vastimprove,RT @maryssablazing: you attract what you are + what you need you receive blessings + lessons as needed based off of the vibrational energy…,Mon May 15 23:04:34 +0000 2017
energy,jaimiewinriaq,RT @RRoyWoods: stop letting ppl fuck w/ your energy. Gotchu all bothered &amp; they’re walking the earth without a care in the world,Mon May 15 23:04:32 +0000 2017
energy,Karlee_Lyn,"RT @Alchings: i no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",Mon May 15 23:04:30 +0000 2017
energy,TheColtsFanatic,"RT @aquagabrielle: Do right by others because..... the universe, energy, Karma, and God.",Mon May 15 23:04:29 +0000 2017
energy,kaarriissa_,RT @_curlsshawtyy: Keep your wack ass energy away from me,Mon May 15 23:04:28 +0000 2017
energy,micalahh,"RT @yungpump: just because i don't address the shit, doesn't mean i don't know about it. some shit just isnt worth the energy.",Mon May 15 23:04:27 +0000 2017
energy,MallRothstein,Love boy energy tho.,Mon May 15 23:04:27 +0000 2017
