category,user,tweet,time 
energy,orangestreak,RT @daisyvorn: High fat? Low carb?Low cal? Sugar free? Paleo? Atkins? Ketogenic?This article explains the values of different diets https:/…,Tue May 16 11:56:43 +0000 2017
energy,HRH_Yna,"Nobody realizes that some people expend tremendous energy merely to be normal. 
HappySeventhsary KissWard",Tue May 16 11:56:43 +0000 2017
energy,zouluyingw,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:56:43 +0000 2017
energy,vennie_barnette,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:56:43 +0000 2017
energy,RNNGreen,"RT @EmilyLReichert: Love this story, cranberries and solar! @CC_Yale: Cranberry farmer in MA grows new ‘crop’: #solar #energy. https://t.co…",Tue May 16 11:56:42 +0000 2017
energy,Sita_yangz,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:56:42 +0000 2017
energy,AwayRover,"RT @benrileysmith: Labour’s ‘fully costed’ plan doesn't say how much nationalising energy, water, mail and rail will each cost. Remarkable.",Tue May 16 11:56:41 +0000 2017
energy,LocaRenee,"RT @idillionaire: I no longer force things. What flows, flows. What crashes, crashes. I only have space and energy for things that are mean…",Tue May 16 11:56:41 +0000 2017
energy,Sita_yangz,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:56:40 +0000 2017
energy,soniainsan35,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:40 +0000 2017
energy,KamisamaHatatan,GO GREEN ENERGY Y'ALL https://t.co/Dbs8a8VYVP,Tue May 16 11:56:39 +0000 2017
energy,GoldN_Chyld,Stay surrounded by positive energy 🔋,Tue May 16 11:56:38 +0000 2017
energy,WaftyAllegretto,RT @FFNYorkshire: BARCLAYS PULL INVESTMENT OUT OF STRUGGLING THIRD ENERGY https://t.co/ZneD1BiXM5 @F_F_Ryedale https://t.co/jAqHjZ8cCv,Tue May 16 11:56:38 +0000 2017
energy,ptiimrankhan199,"RT @JahangirKTareen: PMLNs lies exposed again. Energy shortfall in PPPs tenure, despite all time high oil prices was less than today. Stop…",Tue May 16 11:56:38 +0000 2017
energy,JozelyJozel,"RT @DoctorYasmin: 16 yr old from S Carolina drank coffee, an energy drink and a diet Mountain Dew in 2 hours then died from a caffeine-indu…",Tue May 16 11:56:37 +0000 2017
energy,kbrar687,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:36 +0000 2017
energy,kissesloves046,"Don't waste a moment of energy looking around at what other people are doing.

#KISSESforMYXphVJ",Tue May 16 11:56:36 +0000 2017
energy,Harmandeepmail1,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:35 +0000 2017
energy,JiBolinder,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:56:35 +0000 2017
energy,Energy_Egypt,Minister of Petroleum: Developing oil projects with Honeywell technology https://t.co/hKusHUxxun #Egypt,Tue May 16 11:56:35 +0000 2017
energy,ClintPeinhardt,"NYTimes: As Their Clout Wanes, Saudi Arabia and Russia Extend Oil Production Cuts https://t.co/KqH2gjwRf7",Tue May 16 11:56:35 +0000 2017
energy,NRDCKit,"RT @NASCSP: #WAP is lowering energy bills, improving health &amp; safety, and supporting jobs in Alabama! #WeatherizationWorks https://t.co/Aqi…",Tue May 16 11:56:35 +0000 2017
energy,_KingTaeTae__,"RT @ARMYNATION_TM: He can support and give you his all energy when you are having hard times
He can bring a smile on your face in 0.1sec
#B…",Tue May 16 11:56:34 +0000 2017
energy,chinatelisse,One day I be in the mood and have energy the next I'm fried and just want to be lazy .,Tue May 16 11:56:34 +0000 2017
energy,anicholenelson,&amp; it helps to not always be so opinionated. It's perfectly fine to have an opinion but expressing it 24/7 is an energy waster for yourself.,Tue May 16 11:56:33 +0000 2017
energy,HeronGateSAP,Very early morning high energy performance 🎶 #herongatesgottalent #750am https://t.co/TfpZjfzY4I,Tue May 16 11:56:33 +0000 2017
energy,Monu56679063,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:33 +0000 2017
energy,blehdaniela,RT @BrigitteYasamin: Cutting out all the wack ppl w/ toxic energy out of my life was the best decision on my life! 10/10 recommend!,Tue May 16 11:56:33 +0000 2017
energy,raynerphil,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:56:33 +0000 2017
energy,vioslatte,this sounds so sad lmao but socializing drains my energy !!! but i want to hangout too !!,Tue May 16 11:56:32 +0000 2017
energy,niki52482684,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:56:31 +0000 2017
energy,mook1971,"RT @AllTemperature: Savings up to 60% on your #energy bill mean more 
time spent relaxing in your cooled home 
https://t.co/1ZFy6QhRuV",Tue May 16 11:56:31 +0000 2017
energy,athenatradewind,"#ENERGY
#Crude Jun +0.16 49.01
#Gasoil Jun -3.00 456.00
#Brent July +0.11 51.93
#POGO Oct +123",Tue May 16 11:56:29 +0000 2017
energy,danruss111,"RT @wallaceme: The ""fully costed"" Labour manifesto costings don't include a single penny for nationalising energy, rail, water and Royal Ma…",Tue May 16 11:56:29 +0000 2017
energy,ThanhDuPlessis,Multiple Billion-Dollar Rewards If Energy #blockchains Can Live Up to the Hype - Microgrid Media https://t.co/BT732ExxE5,Tue May 16 11:56:29 +0000 2017
energy,Official_Rizzle,RT @RgGleesh: Niggas be bitches fr 😂 Keep dat same energy when U see me 💯,Tue May 16 11:56:28 +0000 2017
energy,AArno1st,"RT @MichelinTruckUK: Who spotted this Chereau demonstrator @theCVShow, riding on our fuel-saving X Line Energy tyres? #CVShow #highlights h…",Tue May 16 11:56:28 +0000 2017
energy,Bulldog_Newts,RT @BulldogeSports: Need energy? Use code “Bulldog” for 10% off @XGamerEnergy #BulldogFamily credit: @iMilkyBK https://t.co/fgvYCgqUHC,Tue May 16 11:56:28 +0000 2017
energy,hangtenstories,"RT @epower05: The mesmerising energy between us,
The oxygen in our tryst
#madVerse #DimpleVerse #tenwords #hangtenstories",Tue May 16 11:56:27 +0000 2017
energy,Nahashonlive,RT @FerdyOmondi: Mike Sonko picks Vivo Energy Managing Director Polycarp Igathe to be his running mate for the Nairobi Governor's job -411,Tue May 16 11:56:27 +0000 2017
energy,Tara_LaShawn,"“Haters' don't hate you, they hate self and project the energy outward because there is no courage to confront... https://t.co/uyhyvZKxmV",Tue May 16 11:56:27 +0000 2017
energy,iamedburke,"@elliejane123456 @Unionisthater @scottishlabour You haven't, have you?
Doesn't include a single penny for nationali… https://t.co/Q6R2eZcUa6",Tue May 16 11:56:25 +0000 2017
energy,loren_legarda,RT @ClimateGroup: The Egyptian government is investing billions of dollars into new renewable energy projects https://t.co/b5mCklQSog via @…,Tue May 16 11:56:25 +0000 2017
energy,Nikhil05091050,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:25 +0000 2017
energy,nataliejaynebux,Amazing breakfast! Thermo tea ☕️ smoothie and water 😀 buzzing around🐝 . Message for info 💌 lack in energy in mornin… https://t.co/cgnLRG01A1,Tue May 16 11:56:25 +0000 2017
energy,neelujadhav90,"RT @timesofindia: India pips US on renewable energy investment, trails China https://t.co/FLjNqoiEnn https://t.co/tbTVEsXiGB",Tue May 16 11:56:25 +0000 2017
energy,niki52482684,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:56:24 +0000 2017
energy,VickeyDuckett,"RT @BelugaSolar: UK breaks solar energy record on sunny March weekend!

https://t.co/63f1WH6TSM https://t.co/fyUwvVIYbe",Tue May 16 11:56:23 +0000 2017
energy,VannagrammyLiz,"RT @gogi4day: @wmbfnews @VannagrammyLiz He drank Mountain Dew, Latte &amp;energy drink=100 cups of coffee! Parents ur kids r overdosing on ever…",Tue May 16 11:56:22 +0000 2017
energy,sennekuyl,@JoshFrydenberg How much of Australia's energy production does that equal?,Tue May 16 11:56:21 +0000 2017
energy,ndh388,RT @Deadspin: Trump won't exercise for fear of depleting his body's finite stores of energy https://t.co/gz2rZudWvV https://t.co/4q4CWhOTUb,Tue May 16 11:56:20 +0000 2017
energy,sayamahend,RT @YELLOWCLAW: BLOCK ALL NEGATIVE ENERGY.,Tue May 16 11:56:20 +0000 2017
energy,deeisagem,RT @sryimnate: introverts be running out of energy when they have company like: https://t.co/BCZ3voOsL6,Tue May 16 11:56:20 +0000 2017
energy,mum22x,RT @Independent: Teen dies of caffeine overdose after drinking three drinks in two hours https://t.co/9CXZD2QDgg,Tue May 16 11:56:19 +0000 2017
energy,cherrymischivus,"RT @arkayscreations: Energy Healing Bracelet, Rhodonite Bracelet, Chakra Bracelet, Healing Jewelry, Meditation Bracelet, Gir
➤ https://t.co…",Tue May 16 11:56:19 +0000 2017
energy,Sab_Benhi,"RT @jkyeem: Sometimes you are my energy

I am voting for BTS for TOP SOCIAL ARTIST #BTSBBMAs",Tue May 16 11:56:19 +0000 2017
energy,DivineMichele,Today's Energy of the Day is all about good things coming forward and maybe even travel through the day. Today is... https://t.co/qfSB9ZfxIB,Tue May 16 11:56:18 +0000 2017
energy,DEAlexanders,New post (Nikola Tesla Revealed The Most Efficient Way To Increase Human Energy) has been published on D.E. ... - https://t.co/4CB7EG8tAt,Tue May 16 11:56:17 +0000 2017
energy,mwade70,"RT @BillGates: 2/ AI, energy, and biosciences are promising fields where you can make a huge impact. It's what I would do if starting out t…",Tue May 16 11:56:13 +0000 2017
energy,lewokes,"RT @BillGates: 2/ AI, energy, and biosciences are promising fields where you can make a huge impact. It's what I would do if starting out t…",Tue May 16 11:56:12 +0000 2017
energy,INFOS_EN,Brazil needs pre-salt gas plan to unleash potential - Interfax Global Energy https://t.co/3hybTHUh93,Tue May 16 11:56:10 +0000 2017
energy,21Pearls_vip,watched all the unnies fancams from their uni festival and you can really see minzy experience as a performer. the stage presence&amp;energy&lt;3,Tue May 16 11:56:10 +0000 2017
energy,GeorgZachmann,"RT @CEERenergy: New CEER-ACER Regulatory White Paper on Role of DSOs: DSOs must be neutral, not own #energy storage nor EV charging. https:…",Tue May 16 11:56:10 +0000 2017
energy,ailishyy_,"RT @alannaastevens: i like being different. i don't like being someone im not, around certain people. my energy gives me life and puts smil…",Tue May 16 11:56:10 +0000 2017
energy,alexdimechtv,"Upload will be a few hours late tomorrow, didn't have the energy to make it today lads 😴 
What kind of video should it be ?",Tue May 16 11:56:09 +0000 2017
energy,JonesNikon,RT @ESRIDublin: The ESRI @MaREIcentre seminar will cover engineering and economic perspectives on a number of energy-related topics https:/…,Tue May 16 11:56:09 +0000 2017
energy,andypbray,"Will a publicly-owned battery operate via commercial and market rules?
 https://t.co/EiUUFa4Yuq @GilesParkinson @KetanJ0 @TristanEdis",Tue May 16 11:56:07 +0000 2017
energy,lina_luna93,Need energy 😵😵😵,Tue May 16 11:56:06 +0000 2017
energy,IsisReyes3,RT @commuter: spending your time/energy talkin about shit you hate &amp; don't like. can't relate.,Tue May 16 11:56:06 +0000 2017
energy,brooke_reed74,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:56:05 +0000 2017
energy,S4m7f,"RT @the40z: my, you
my demons &amp; your demons
my energy &amp; your energy
one big ass orgy",Tue May 16 11:56:05 +0000 2017
energy,Isacaza,"#ITWEBSS2017 Visit stand 6 to get your ticket into our draw. While you're here, have a sweet energy boost for the a… https://t.co/AFeYkFMiCs",Tue May 16 11:56:05 +0000 2017
energy,Monu84568920,RT @Gurmeetramrahim: Song completed in record duration of just 11 hrs. #JoshMein💪 from Jattu Engineer with High Energy &amp; Patriotism: https:…,Tue May 16 11:56:05 +0000 2017
energy,YRyan7,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:56:05 +0000 2017
energy,WildAngel6,RT @SiriusXMNASCAR: .@NASCAR SVP Scott Miller told us that @AricAlmirola's car is under inspection at NASCAR R&amp;D with safety experts 📻:  ht…,Tue May 16 11:56:05 +0000 2017
energy,DreDineroUCIT,"RT @DoctorYasmin: 16 yr old from S Carolina drank coffee, an energy drink and a diet Mountain Dew in 2 hours then died from a caffeine-indu…",Tue May 16 11:56:04 +0000 2017
energy,tasjaRa,"RT @KushFruit: These days, I don't have time to debate about your energy. If something feels off, then it is off. Fuck that",Tue May 16 11:56:03 +0000 2017
energy,_Sampaii,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:56:03 +0000 2017
energy,shweta_ohri,RT @RenukaJain6: India ranked second in renewable energy attractiveness index. This is success f @narendramodi who knows dream 2 real https…,Tue May 16 11:56:03 +0000 2017
energy,IDKwht2Put,RT @levicarter: MY ENERGY 4 THE REST OF THIS YEAR https://t.co/wfq9wPYP35,Tue May 16 11:56:03 +0000 2017
energy,YRyan7,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:56:03 +0000 2017
energy,technoyology,UK breaks #solar energy record on sunny March weekend https://t.co/6nSReCHtUs via @Guardian https://t.co/rMFVvCm5Qd,Tue May 16 11:56:03 +0000 2017
energy,willsuh76,"RT @Updock: ""Combining energy harvesters with supercapacitors can provide endless power for lifelong implantable devices"" https://t.co/UdYM…",Tue May 16 11:56:02 +0000 2017
energy,Still_Kirko,RT @T_DMac: I need all the bloods in America to throw your sign in the air and transfer your energy to John Wall like they do the spirit bo…,Tue May 16 11:56:02 +0000 2017
energy,tightsandstocks,"RT @RRoyWoods: Stop going out your way for people who don't even fuck with you, use that energy somewhere else.",Tue May 16 11:56:02 +0000 2017
energy,sliang77phil,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist Awards because they are my energy.,Tue May 16 11:56:02 +0000 2017
energy,Being_Students,i literally have no energy to do anything anymore,Tue May 16 11:56:01 +0000 2017
energy,MsTarynGR4,"RT @makingoodhumans: Using the #vtr Generate, Sort, Connect, Elaborate to tune into our 1st thinking about  energy #PYPchat https://t.co/gX…",Tue May 16 11:56:00 +0000 2017
energy,sliang77phil,RT @ChinaBBMAs: I am voting for @BTS_twt for the #BTSBBMAs Top Social Artist of the year because they are my energy.,Tue May 16 11:56:00 +0000 2017
energy,GATurturro,RT @EY_PowerUtility: The latest #RECAI report is available now! US falls to China and India in #renewables ranking https://t.co/ll7QzKEEWB…,Tue May 16 11:55:59 +0000 2017
energy,deano224,"https://t.co/LBhjquP0OD

What kind of energy do you allow yourself to absorb from your environment, from your...

https://t.co/J9fBDmd4CE",Tue May 16 11:55:59 +0000 2017
energy,PaladinTweet,RT @brittlove77: Your time is more valuable than you think. Don't waste your heart on the wrong people or your energy on negative things.,Tue May 16 11:55:59 +0000 2017
energy,f_sk__,RT @Iilspice: Me ignoring all the negative energy that attempts to surround me and enjoying life https://t.co/Km65sj7NKf,Tue May 16 11:55:59 +0000 2017
energy,InfinDesLtd,#Biomass #Fuel Wood pellet v wood chip: it’s a balance between cost energy content and deliveries. need help call L… https://t.co/dhtwsASa7Y,Tue May 16 11:55:58 +0000 2017
energy,gkilti,"RT @FemalesForTrump: So much time &amp; energy &amp; TAXPAYER MONEY spent on this Russian Hoax.
Hillary Clinton does NOT care about America. Period…",Tue May 16 11:55:58 +0000 2017
energy,RealValue2020,RT @H2020EE: Tell @euenergyweek which is your favorite #energy project &amp; choose the winner of #EUSEW17 Citizens' Award: https://t.co/eXYL3r…,Tue May 16 11:55:58 +0000 2017
