category,user,tweet,time 
science,ENuraE,Many scholars state that In the #Quran there are scientific information which agrees with modern science #ep3_M&amp;S https://t.co/f7xblLqCu4,Sat May 06 07:51:03 +0000 2017
science,MJacksonWriter,Science has been lying to you. Quantum mechanics and @ceisenstein to the rescue! (via @Upworthy) https://t.co/FGSxLE2YvA,Sat May 06 07:51:01 +0000 2017
science,hammondfuturist,"As computers learn to read our minds, do we need better protection for our mental data?. #futurist https://t.co/AcAeVBaKaX",Sat May 06 07:51:01 +0000 2017
science,Mr_DoubleA,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:50:57 +0000 2017
science,AwwZe3rd,"RT @Fahrenthold: Anti-vaccine activists target Somali Americans, spark a state’s worst measles outbreak in decades. https://t.co/jSZ5PpirG1",Sat May 06 07:50:55 +0000 2017
science,ClaudePhillip,RT @SarahPalinUSA: Dude's Losing It; Bill the Fake Science Guy Strikes Again. - SP https://t.co/p87Kq0bwIu,Sat May 06 07:50:54 +0000 2017
science,ArianaKilgore,RT @HistoricaIMemes: Science teachers in 2006 when they had to explain why Pluto got officially downgraded from “planet” status https://t.c…,Sat May 06 07:50:51 +0000 2017
science,FSCEppingForest,RT @jbromhead87: Great day teaching @FSCEppingForest with @MUN_Science students. Focusing on the ecology of @CoLEppingForest. @MemorialU @F…,Sat May 06 07:50:50 +0000 2017
science,singhak,.@BJP4India @isro Dear @narendramodi you are celebrating science but do you have intellectual integrity to tell if… https://t.co/ict4hRNyPz,Sat May 06 07:50:50 +0000 2017
science,TheDailyDigest,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/MxVaXtg99I https://t.co/sab1XAWfWo,Sat May 06 07:50:49 +0000 2017
science,Ruthmluisa,"RT @nytimes: Cats actually love you for yourself alone, and not for your skill with a can opener https://t.co/5Jpuu9L6mj",Sat May 06 07:50:49 +0000 2017
science,DjMarcoAndre,"Son/Sun/Sum/Chromosom/Mum/Som, Children of Noah, Noé, Noetic Ethic Science, Xe-matics, Knowledge, Gnowee (Children of the Sun)",Sat May 06 07:50:47 +0000 2017
science,nishajeon_97,"RT @kim95_jeon97: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award

Science",Sat May 06 07:50:45 +0000 2017
science,IanMCalvert,"This scheme whilst a good idea in principle, needs to include second hand cars as people can't afford new cars

https://t.co/oYfFpdHvPx",Sat May 06 07:50:44 +0000 2017
science,DowyAhmad,Plastic-eating caterpillars could save the planet https://t.co/SRFnLi4w0Q by #TheEconomist via @c0nvey,Sat May 06 07:50:43 +0000 2017
science,pruff3,Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/KnbBw5Dlnq by #washingtonpost via @c0nvey,Sat May 06 07:50:40 +0000 2017
science,ricsl1600,Politics is not an exact science. - Otto von Bismarck  #ALDUBNationalBDay,Sat May 06 07:50:40 +0000 2017
science,matteo_brainnet,RT @richardfbetzel: Large-scale sparse functional networks from resting state fMRI | https://t.co/hdpOoQZnT7 | new from @sattertt,Sat May 06 07:50:39 +0000 2017
science,wallstreeter43,@Hey_Theist @GSMuse1 Kind of like the way atheists presuppose atheism and then I curve them to abandon science when… https://t.co/43MVuaEgXL,Sat May 06 07:50:38 +0000 2017
science,ilzuks13,RT @natalijaaceska: ERIS project as a useful tool for science teachers!#SPW14 #Scientix https://t.co/BJfnOiae0z,Sat May 06 07:50:37 +0000 2017
science,kronos455,Is breakfast really the most important meal of the day? - Popular Science https://t.co/wM7QqE45qZ https://t.co/vMmU0YU4il,Sat May 06 07:50:33 +0000 2017
science,humanshimalayas,"RT @LionsRoar: The @DalaiLama has said that if science ever disproves Buddhism, Buddhism must change. https://t.co/MNlxISrexq",Sat May 06 07:50:31 +0000 2017
science,Thulisa_Tee,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:50:29 +0000 2017
science,ipasho,"RT @JRosalindScott: I studied Environmental Biology, taught environmental science, an activist since 16. Back me because you care about a s…",Sat May 06 07:50:28 +0000 2017
science,mVespa1,Not vaccinating your kids can lead to measles outbreaks ... NO. WAY. (sarc.) https://t.co/OpbGXWi6nr,Sat May 06 07:50:28 +0000 2017
science,thheidstra,RT @ahauslohner: This is pretty incredible: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/fr3eAi3O52,Sat May 06 07:50:26 +0000 2017
science,eduwolf77,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:50:25 +0000 2017
science,DomainforTruth,"RT @Apologetics2020: check out apologetics post ""God is Necessary for Science"" https://t.co/3NHn6R4Kwa https://t.co/me6y0ytTX3",Sat May 06 07:50:25 +0000 2017
science,luvjbiebsx,"RT @MaggieLindemann: WE WOULD NEVER HAVE PAID ATTENTION IN SCIENCE WITHOUT BILL NYE, DO NOT BELITTLE HIS EXPERTISE!!! https://t.co/qKrYptdK…",Sat May 06 07:50:24 +0000 2017
science,dementedbot,"Global warming is ""based on faulty science and manipulated data""",Sat May 06 07:50:24 +0000 2017
science,anthropodcast,"RT @thisanthrolife: Check out the latest!💥 Of Quinoa, Agricultural Science, &amp; Social Change on the @savageminds Anthropologies Projects  ht…",Sat May 06 07:50:23 +0000 2017
science,ZeE_NdLeLa,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:50:23 +0000 2017
science,AManYouLove_T,RT @HalfAtlanta: Trayvon Martin will be awarded a posthumous aeronautical science degree by Florida Memorial University https://t.co/TEIhOj…,Sat May 06 07:50:20 +0000 2017
science,krtiwari2004,"Isro’s GSAT-9 satellite launch heralds Modi govt’s space diplomacy push
https://t.co/aAKuOVPIku

via NMApp https://t.co/5m5kFFv0Mq",Sat May 06 07:50:20 +0000 2017
science,Modisco99,"""Science teaches us that there are 4 Elements. Earth, Wind, Air and the element of surprise."" The President Show 😆",Sat May 06 07:50:20 +0000 2017
science,raziel2404,I liked a @YouTube video https://t.co/jjjwP8fh2o Bill Nye The Science Goy Rewrites History,Sat May 06 07:50:17 +0000 2017
science,gabrielrivaspaz,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:50:17 +0000 2017
science,rashidaldosari,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:50:16 +0000 2017
science,W_E_F3,RT @openomroep: #Sciencefiction TV Review: 'The Big Bang Theory: The Gyroscopic Collapse' - Science Fiction: Science Fiction TV… https://t.…,Sat May 06 07:50:15 +0000 2017
science,MeantimePR,"As #Arctic Ice Vanishes, New #Shipping #Routes Open https://t.co/CEt1EYtn9A",Sat May 06 07:50:12 +0000 2017
science,Sciencesharenew,French plan to create €5-billion science 'super-campus' in disarray - https://t.co/Xhvn1lxMub https://t.co/kfmmLfdf2v,Sat May 06 07:50:12 +0000 2017
science,FishJournals,Breaking barriers for a bio-based economy: Interactive reflection on monitoring water quality … https://t.co/kUOZB7cB5K,Sat May 06 07:50:10 +0000 2017
science,Thabane_,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:50:09 +0000 2017
science,FishJournals,“Traffic intervention” policy fails to mitigate air pollution in megacity Delhi https://t.co/uaoUeCYySu https://t.co/kUOZB7cB5K,Sat May 06 07:50:09 +0000 2017
science,FishJournals,Socioeconomic changes and environmental policies as dimensions of regional land transitions in the Atlantic Forest… https://t.co/kUOZB7cB5K,Sat May 06 07:50:09 +0000 2017
science,FishJournals,The treatment of divergent viewpoints in global environmental assessments https://t.co/wywC79cPOU https://t.co/kUOZB7cB5K,Sat May 06 07:50:08 +0000 2017
science,Sciencereport36,French plan to create €5-billion science 'super-campus' in disarray - https://t.co/OMHsCjGIxf https://t.co/UpjRnbFbiD,Sat May 06 07:50:07 +0000 2017
science,NedStaniland,"RT @carolynporco: Thank you!!  So honored to be among these brilliant ppl making a difference in our world, in our time. https://t.co/Uzlkq…",Sat May 06 07:50:06 +0000 2017
science,soumya0985,RT @washingtonpost: Anti-vaccine activists spark a state’s worst measles outbreak in decades https://t.co/4ta3kCRpYV,Sat May 06 07:50:06 +0000 2017
science,DaanishAqil,RT @thisisinsider: A mathematical theory says the perfect age to get married is 26 — here's why https://t.co/mJVRloEGI3 https://t.co/Ds2lWM…,Sat May 06 07:50:06 +0000 2017
science,ScienceWorld9,French plan to create €5-billion science 'super-campus' in disarray - https://t.co/EK236zALlM https://t.co/5miAiIYZYB,Sat May 06 07:50:05 +0000 2017
science,its_amarao,"RT @POP_DK36: B.S. in Computer Science. I just want to thank God, Mom &amp; Dad, YouTube, Quizlet, and whoever's Chegg I'm still signed into. #…",Sat May 06 07:50:05 +0000 2017
science,NonTheistNews1,The Science Behind Nike's Breaking2 Attempt - Men's Journal https://t.co/EaDImvsMLI,Sat May 06 07:50:05 +0000 2017
science,SkintLondon,"There's a fabulous FREE science festival this w/end. For all geeks, big &amp; small! https://t.co/moctVHKHND",Sat May 06 07:50:05 +0000 2017
science,AGTCnews,Basically ignorance and fear and a general distrust of science. epitomised in one American! and the phrase Fake New… https://t.co/0tmpIfZGW5,Sat May 06 07:50:04 +0000 2017
science,SonjaEisenbeiss,"RT @meltomene: New blog post: ""How to get started in NLP"" https://t.co/IuQFsySkKE #nlproc",Sat May 06 07:50:03 +0000 2017
science,PHLNewsInsider,"RT @gmanews: The first solar plane aimed at reaching the stratosphere made an initial test flight over Switzerland. | #SciTech
https://t.co…",Sat May 06 07:50:02 +0000 2017
science,ferryhagen,"RT @djspring312: Nice by Kirsten Nielsen and Laura H. Okagaki-Vraspir
https://t.co/GSpGAiNsdT",Sat May 06 07:50:02 +0000 2017
science,2weekdiet_,Fat loss isn’t rocket science. It boils down to fueling your body with the right foods and burning enough calories - https://t.co/iZ3SmQWFhr,Sat May 06 07:50:02 +0000 2017
science,psychexamhelp,Studying psychology gives you a broad range of skills that span both science and the arts https://t.co/HVjAlnuCUf,Sat May 06 07:50:01 +0000 2017
science,TheBrood13,"I'm here to greasy to someone walking behind someone's back cover"" It was really damn science! Listen I get 3000 years ago,",Sat May 06 07:50:01 +0000 2017
science,alicebecker97,#critique essay topics  research topics for political science,Sat May 06 07:49:58 +0000 2017
science,OgnyanStoyanov,"There are deadly viruses hidden in melting ice, and they're waking up https://t.co/BwnwefHEk8",Sat May 06 07:49:57 +0000 2017
science,princesacangre1,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:49:56 +0000 2017
science,99_tron,"But make sure, that bath lasts 13 years, &amp; that we all stem from a explosion of nothing, as thats ' science ' so that must a thread cert 666",Sat May 06 07:49:54 +0000 2017
science,EdbookSA,@QuestSa1  contextualizing science content Quest workshop for teachers in the Mkhanyakude district KZN https://t.co/JHCd0AzqHr,Sat May 06 07:49:53 +0000 2017
science,Charles_Dust,RT @MissJiki: Bachelor of Medical Science Honours in Physiology https://t.co/G635dpeRIP,Sat May 06 07:49:53 +0000 2017
science,t9njobs,RT @UweMuegge: #TransPerfect seek a #French &gt; #English #Translator in #Barcelona https://t.co/M8V5AqA0vc #jobs #t9njobs #traducteur #t9n,Sat May 06 07:49:51 +0000 2017
science,vero_rmedina,RT @RCoANews: Read @FacultyPainMed Dean Dr Barry Miller's concerns with unnecessary prescription of pain killers in the @guardian https://t…,Sat May 06 07:49:49 +0000 2017
science,DrLynziA,"RT @BasisSexWork: Stereotypes of SWers unhelpful - reality is as diverse &amp; complex as society. This podcast out now!
 https://t.co/4cgz0LeE…",Sat May 06 07:49:49 +0000 2017
science,grungesymphony,"-might contain something that they'd mould into an evidence to prove that religion is science, to which my response is, that it might-",Sat May 06 07:49:49 +0000 2017
science,DannyShookNews,Neil deGrasse Tyson Picks Apart The Science Of Upcoming Sci-Fi Blockbusters https://t.co/5Bn2oPwY94 #DSNComedy,Sat May 06 07:49:48 +0000 2017
science,Chippum_,@Sloth_Science thiccccccccccccccccccccccccccc,Sat May 06 07:49:48 +0000 2017
science,PositiveCavalry,"I've learned a lot about science from Winston, and I know that you are a galaxy, each atom in your body a twinkling star. You're unique!",Sat May 06 07:49:48 +0000 2017
science,ilisdibi,RT @DOPEDAEGU: its a collective urge for filipino armys to sing I NEED U everytime bts comes here in ph its just science,Sat May 06 07:49:47 +0000 2017
science,NikaDragomira,RT @washingtonpost: Stephen Hawking just moved up humanity’s deadline for escaping Earth https://t.co/FxpUH0M4bL,Sat May 06 07:49:46 +0000 2017
science,Hayden_Otto,"RT @FriedrichHayek: It's not science fiction, it's the people of Venezuela rising up against the totalitarian socialists https://t.co/rssR0…",Sat May 06 07:49:44 +0000 2017
science,StanleyPain,"RT @kahoakes: Peter Capaldi: ""Science is vital. At a time when ignorance is more fashionable than intelligence it's important."" #marchforsc…",Sat May 06 07:49:43 +0000 2017
science,MicrobialMe,RT @OtherSociology: Great to see story on accomplished women scientists; but majority White able-bodied; no Black &amp; Latin is problematic ht…,Sat May 06 07:49:43 +0000 2017
science,ShmeatBoy,"The less skill, and of Domestic Science at Drexel, Pa.",Sat May 06 07:49:42 +0000 2017
science,mursaleen_here,RT @BillGates: This is incredible to see: https://t.co/hkNqLnwJfd @TheAtlantic,Sat May 06 07:49:42 +0000 2017
science,TedGroschScifi,RT @funnybies_uk: Super deal:#science #learning Rocket Science https://t.co/7fztqpZIYk https://t.co/0oQIoRs4uq,Sat May 06 07:49:40 +0000 2017
science,TedGroschScifi,"RT @Check123Sci: What is the Strongest Material in the world? You’d be surprised!
Video: https://t.co/EHZtHuNjj2
#science https://t.co/ouqU…",Sat May 06 07:49:40 +0000 2017
science,TedGroschScifi,RT @SnazzyTrinkets: Cheaters...LOL https://t.co/i1q0bYe7NM  #Science #Student #pottiteam,Sat May 06 07:49:39 +0000 2017
science,TedGroschScifi,RT @SnazzyValues: Cheaters...LOL https://t.co/QZpLlbp0qr  #Science #Student #pottiteam,Sat May 06 07:49:39 +0000 2017
science,LeNautilus,"Moon, Jupiter, Spica on May 6-8 https://t.co/dQBNaBvgWM #Science #Space",Sat May 06 07:49:38 +0000 2017
science,itsmeRaphhh,its science lol,Sat May 06 07:49:37 +0000 2017
science,IngemarAhlgren,"RT @DegenRolf: Across cultures, men regret more having missed out on opportunities for casual sex, women more having jumped at them https:/…",Sat May 06 07:49:36 +0000 2017
science,MaisaFS,RT @TheEconomist: Plastic-eating caterpillars could save the planet https://t.co/EXU5X4lWHX,Sat May 06 07:49:33 +0000 2017
science,Clare_Hodgson07,RT @NatGeo: Three of the world’s best runners—propelled by cutting edge science—will attempt to break the 2-hour marathon. #breaking2 #spon…,Sat May 06 07:49:32 +0000 2017
science,ZeroGravityKyle,"RT @BIS_spaceflight: Today's the day! T-1hr, 10mins, and counting...
https://t.co/mV60z75nld
#Rocket17",Sat May 06 07:49:27 +0000 2017
science,tapoueh,"RT @nicklockwood: The hardest problem in computer science is fighting the urge to solve a different, more interesting problem than the one…",Sat May 06 07:49:27 +0000 2017
science,Lydiard_FDN,"RT @Scienceofsport: If these inserts reflect their actual approach, then this Kipchoge performance is happening despite the science, not be…",Sat May 06 07:49:24 +0000 2017
