category,user,tweet,time 
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/9xZsJE3AZK,Fri May 12 23:55:32 +0000 2017
nba,unlewis,RT @AP_Sports: Harden's great season for Rockets ends in embarrassing loss @kristieAP https://t.co/rIR8tFg4ar #NBA,Fri May 12 23:55:32 +0000 2017
nba,PiedPippen,RT @FlavsNB: I liked a @YouTube video https://t.co/Ri1M9i8I4X Stephen Curry's Best Three Pointer On Each Team In The NBA,Fri May 12 23:55:32 +0000 2017
nba,mosballin,YOUR BOY FOUND OUT HOW NOT TO MISS IN NBA PLAYGROUNDS #GG https://t.co/bpNwyB3vfg,Fri May 12 23:55:32 +0000 2017
nba,PittGet6,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:55:32 +0000 2017
nba,JeydonVale,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:55:32 +0000 2017
nba,deep3da,"crazy how I went from jamming @Logic301 years ago where not too many people knew of him. Now, his music is on @espn for the NBA playoffs.",Fri May 12 23:55:31 +0000 2017
nba,OHoopsGMack,"RT @JamieShaw5: Dwayne Bacon
NBA Draft Combine Measurements

Height w/ Shoes: 6'6.25""
Wingspan: 6'10""
Standing Reach: 8'7.5
Weight: 221.6
B…",Fri May 12 23:55:31 +0000 2017
nba,isaacdagod,"RT @RTNBA: Isaiah Thomas interviews his son, asks him how to stop John Wall 😂(Via @Tom_NBA ) https://t.co/bofbT4Azcw",Fri May 12 23:55:31 +0000 2017
nba,JohnRic72570878,RT @AP_Sports: Harden's great season for Rockets ends in embarrassing loss @kristieAP https://t.co/rIR8tFg4ar #NBA,Fri May 12 23:55:31 +0000 2017
nba,dmn_colleges,How Baylor PF Johnathan Motley is impressing both on and off the court at NBA combine https://t.co/qyLQPQfWTy https://t.co/fGlcOmfUyy,Fri May 12 23:55:30 +0000 2017
nba,NBA_Mixes,#BestOfBbalI  Chris Paul bet Michael Jordan his whole camp gets free shoes if he missed 3 shots https://t.co/758pGujwn5,Fri May 12 23:55:30 +0000 2017
nba,IamBijonSdot,"RT @NBA: Will the @celtics advance... or will the @WashWizards force a GAME 7?

Game 6: 8pm/et @espn https://t.co/tCbKW8GCT2",Fri May 12 23:55:29 +0000 2017
nba,ARayHammond,"RT @Suns: That moment when @DevinBook announced that he's inviting Noah Smith, a Special Olympics athlete, to accompany him to the NBA Draf…",Fri May 12 23:55:28 +0000 2017
nba,Igwee,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:55:28 +0000 2017
nba,Graytness_10,"RT @WNBA: Play along during #WNBATipOff presented by @Verizon w/ WNBA MySquad, a real-time, in-game companion fantasy game: https://t.co/sd…",Fri May 12 23:55:27 +0000 2017
nba,theBlackKaner88,"RT @ASAP_SportsNews: NBA - Phil Jackson on Melo's future: ""We'd just like him to have success somewhere. We're not going to be there""  http…",Fri May 12 23:55:27 +0000 2017
nba,dmn_mavericks,Texas guard Andrew Jones keeping options open at NBA combine https://t.co/JkyIpFXeRc https://t.co/5oVuyEDf5U,Fri May 12 23:55:26 +0000 2017
nba,_ted_lane_,RT @FillWerrell: Dude forgot all his NBA aspirations that second https://t.co/qZCC3C4YPk,Fri May 12 23:55:26 +0000 2017
nba,CoryGameStop,I purchased Prey for the PlayStation 4 and NBA Playgrounds for the Switch. Highly recommend both titles for you gamer heads out there!,Fri May 12 23:55:26 +0000 2017
nba,CirujanoMena,RT @nba_playgrounds: NBA Playgrounds is Now Available!  Grab it today and #UpYourGame https://t.co/DzifCRPpSE,Fri May 12 23:55:26 +0000 2017
nba,Herring_NBA,@sreekyshooter @advancedstats23 Thank you! Y'all are gonna make me cry a random thug tear,Fri May 12 23:55:26 +0000 2017
nba,CRUDDYASSYYERT,RT @Ayye_pap: What NBA players really wanna say during the interview 😡😂 #PaptingAFool https://t.co/4udnFbwIm0,Fri May 12 23:55:26 +0000 2017
nba,NBA_Skits,"Fun Fact: Vince Carter has been in the NBA for so long that he was teammates with Dell Curry for 4 years, &amp; has pla… https://t.co/2UebrPqJ95",Fri May 12 23:55:24 +0000 2017
nba,sebasaldaz,"RT @DoctorNBA: Manu Ginobili:
&gt; 15 Seasons
&gt; 15 Playoff Appearances
&gt; 134 Playoff Wins 
&gt;  8 Conference Finals
&gt;  5 NBA Finals...
&gt;  4 NBA…",Fri May 12 23:55:23 +0000 2017
nba,BAGfullaflavors,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:23 +0000 2017
nba,gloriawalthour,RT @NBA: Vintage LaMarcus taking over. #NBAPlayoffs https://t.co/OHiITlHUnE,Fri May 12 23:55:23 +0000 2017
nba,GSamangy,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:55:22 +0000 2017
nba,theBlackKaner88,"RT @ESPNNBA: ""Hopefully, we'll be maybe a playoff team next year.""

Phil Jackson had more comments: https://t.co/kQytbojbJj https://t.co/Dk…",Fri May 12 23:55:22 +0000 2017
nba,RlCHARDTHEKID,RT @FlavsNB: I liked a @YouTube video https://t.co/Ri1M9i8I4X Stephen Curry's Best Three Pointer On Each Team In The NBA,Fri May 12 23:55:21 +0000 2017
nba,Knicks_Feed,Top 10 Finest NBA Daughters https://t.co/qqkVgUvOU2 https://t.co/6Ec4cIdnVl,Fri May 12 23:55:21 +0000 2017
nba,NBA_opinions_,"RT @gloryok24: Best shooters all time: 
1. Steph
2. Ray
3. Reggie
4. Bird 
5. Nash 
6. Dirk
7. KD 
8. Peja 
9. Klay
10. Korver",Fri May 12 23:55:20 +0000 2017
nba,realBRiANMURPHY,@Pflanns @Herring_NBA I think the point is that they're actually making fun of the wizards for doing it for only a regular season game,Fri May 12 23:55:20 +0000 2017
nba,AfrikanKing_,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:55:20 +0000 2017
nba,DREWW3900,RT @NBA: Travis Scott in the building for Game 6 in Houston! #NBAPlayoffs https://t.co/7azrNWbl2q,Fri May 12 23:55:18 +0000 2017
nba,JoaoGomes2501,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:55:18 +0000 2017
nba,Itskaylaa7,"RT @warriors: .@JaValeMcGee34 reflects on his impact in previous rounds, looks ahead to Spurs &amp; more. 

Full Interview » https://t.co/w1QTd…",Fri May 12 23:55:18 +0000 2017
nba,t_nasttyy,RT @lytsarenee: kawhi is literally the quietest and most humble person in the NBA .. i don't understand https://t.co/7cIo8PQu4x,Fri May 12 23:55:17 +0000 2017
nba,rolyatdenae,RT @NBA: John Wall's #NBAPlayoffs #NBAKicks https://t.co/sxqxbMmzMy,Fri May 12 23:55:17 +0000 2017
nba,cbcsports,Warriors seek another ring to cement legacy https://t.co/9vPwddKCKm https://t.co/ucM0KSL6j8,Fri May 12 23:55:16 +0000 2017
nba,OlaShoksy,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:55:16 +0000 2017
nba,LasordasLalr_KS,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:55:16 +0000 2017
nba,bobbyfresh_XO23,"RT @KSATadrian: UPDATE: #Spurs fans are not letting up on roasting #Rockets &amp; #Harden! My favorites⤵️, MORE↪️ https://t.co/NU4gQOGhLM #KSAT…",Fri May 12 23:55:14 +0000 2017
nba,NBA_opinions_,I'm glad Dirk is getting some love https://t.co/AKl813nkGV,Fri May 12 23:55:13 +0000 2017
nba,TavaresRovian,RT @Ibra_m1l_gr4u: Nba memes https://t.co/eGOuiul8OY,Fri May 12 23:55:13 +0000 2017
nba,GSWRMD,"@Ticklebottom @cantbeatthebay @NBA All the numbers say otherwise, all Kyrie has over Wall is handles...",Fri May 12 23:55:13 +0000 2017
nba,mellamopapi_,"RT @CBSSportsNBA: LOOK: Celtics mock Wizards by showing up for Game 6 wearing all black

https://t.co/YbQeOP0xrn https://t.co/HmiMauZDaw",Fri May 12 23:55:13 +0000 2017
nba,THE_GREENFLASH,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:55:13 +0000 2017
nba,Igwee,RT @NBA: Al Horford goes through his warmup as the @Celtics seek to close out in Game 6 tonight in DC on ESPN! #ItsNotLuck https://t.co/VgP…,Fri May 12 23:55:12 +0000 2017
nba,canteiro_hugo,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:11 +0000 2017
nba,A_Wagnerr_2015,@NBA Morris &gt; Morris.,Fri May 12 23:55:10 +0000 2017
nba,amandasome,All black everything for Celtics before Game 6 at Wizards: WASHINGTON (AP) Borrowing a page from their…… https://t.co/0ctMLQ5Ss5,Fri May 12 23:55:09 +0000 2017
nba,LegendOnTheRise,We need to win this game force game 7 #letsgowizards #washingtonwizards #nba #nbaplayoffs… https://t.co/akOSGCslcq,Fri May 12 23:55:09 +0000 2017
nba,jamaltibbsVT,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:09 +0000 2017
nba,PaginaNuovaTV,NBA TV -  Top 10 Plays: The Starters https://t.co/74fVon06eN #PaginaNuova #TV https://t.co/8vcCHHqMD8,Fri May 12 23:55:08 +0000 2017
nba,jaysonbuford,@BlazersBySagar I fucking love being on NBA Twitter.,Fri May 12 23:55:08 +0000 2017
nba,trojanramgreg,RT @wrmstech: Reaching for the Stars: Former Charger makes NBA aspirations known by declaring for draft https://t.co/zpJZtTd6Nb via @indytr…,Fri May 12 23:55:08 +0000 2017
nba,btc_92,RT @SportsCenter: This is the worst such win percentage in NBA postseason history. (min. 5 games) https://t.co/eTH2d21U1W,Fri May 12 23:55:07 +0000 2017
nba,BreitbartVideo,NBA Draft Prospect Frank Mason III Says a Team Asked Him How He Wants to Die  https://t.co/rQTPIhJLjm,Fri May 12 23:55:07 +0000 2017
nba,imadni,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:55:06 +0000 2017
nba,HotTrends8,#Spurs #GoSpursGo San Antonio Spurs 53 #Cards LaMarcus Aldridge TIm Duncan Kawhi Leonard https://t.co/cDkrMscNTn #TimDuncan #NBA,Fri May 12 23:55:06 +0000 2017
nba,xnicolee____,RT @KyleTucker_SEC: De'Aaron Fox might be the most popular guy at the NBA Combine. https://t.co/TgbCEgQ1hH,Fri May 12 23:55:05 +0000 2017
nba,CoachLandoll,RT @NBA_Jayhawks: Scouts say that Frank Mason was 1 of 6 players to have the most impressive showings at Day 1 of the NBA Combine. https://…,Fri May 12 23:55:05 +0000 2017
nba,eaganr,Check out the @celtics vs @washwizards  https://t.co/Wq75eJXiJJ,Fri May 12 23:55:04 +0000 2017
nba,evan_hillman1,"RT @NBAHistory: Before he was PG13, he was Paul George, aspiring rookie from Fresno State, at the 2010 NBA Draft Combine in Chicago. https:…",Fri May 12 23:55:04 +0000 2017
nba,yourfavfatman,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:55:03 +0000 2017
nba,USASport24,RT @socialcss_nba: https://t.co/uInGajQVp4 updates card #10 https://t.co/0eS4iOxSaY for Aaron Gordon #ThisIsWhyWePlay https://t.co/laqS0csi…,Fri May 12 23:55:03 +0000 2017
nba,DIEFERMATA,RT @NBA: BIGTIME players @IsaiahThomas &amp; @JohnWall's huge performances have led to a wild series. Who makes Game 6 on ESPN their moment? 📈…,Fri May 12 23:55:03 +0000 2017
nba,Masciarelli3,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:03 +0000 2017
nba,13teamparlay,"@ryenarussillo Anyone who watches the NBA knows the warriors were the better team, cavs down 3-1 and then w's lose… https://t.co/VGgG62rASh",Fri May 12 23:55:02 +0000 2017
nba,iBlckAdam,Thought about this earlier. Imagine the money @NBA @NFL @NCAA with the bodies of black men. But how much do black m… https://t.co/mbYndBgER0,Fri May 12 23:55:02 +0000 2017
nba,Mafran1601,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:55:02 +0000 2017
nba,GustmanShannon,#NBA #Cards #Chicago #Bulls 2016-17 NATIONAL TREASURES 3 CASE GRAB BAG 12X BREAK https://t.co/an4A1SGSG1 #Card https://t.co/Mnh4dmsjTW,Fri May 12 23:55:01 +0000 2017
nba,OrlandoMagic2v,"#NBA #Magic RARE VTG 80,s #OrlandoMagic ANFERNEE HARDAWAY PENNANT SALEM CARICATURE CARTOON https://t.co/2GAhmtNAUc #Bargains #Forsale",Fri May 12 23:55:01 +0000 2017
nba,_reger_,RT @SugarKLeonard2: Popovich becomes the first coach in NBA history to win a playoff series against 14 different Western Conference teams…,Fri May 12 23:55:01 +0000 2017
nba,DomPartipilo,RT @SushiKing07: “The league is so soft now. MJ never whined or complained. He was competitive” The NBA changed it's rules in MJ's favor af…,Fri May 12 23:55:01 +0000 2017
nba,OnlyxMJ,"RT @NBA2K: We're giving away a @NBA2K_MyTEAM @SHAQ Free Agent for a week in #NBA2K17! RT, spread the word &amp; Pre-order #NBA2K18: https://t.c…",Fri May 12 23:55:01 +0000 2017
nba,MclainMoberg,"RT @NBAquickreport: 1st featured article on the new site: Our NBA Award Picks
A lot of time &amp; effort put in this, so please RT &amp; share!
htt…",Fri May 12 23:55:00 +0000 2017
nba,CoachCarson,#NBA  Thompson - It's Going To Be A Great Series https://t.co/CZrqRb4ZDX,Fri May 12 23:55:00 +0000 2017
nba,GustmanShannon,#NBA #Indiana #Pacers #Shirt Boys size large 12 - 14 short sleeve embroidered snap up https://t.co/ta58C5KOuI… https://t.co/LD1nrmwPOz,Fri May 12 23:55:00 +0000 2017
nba,RODakaBOO,"Only players in discussion for NBA Greatest player.... Magic, Jordan, LeBron, Big O, Wilt, Russell and Kareem.... That's it 👍",Fri May 12 23:55:00 +0000 2017
nba,CoachCarson,#NBA  Brown - I'm Excited To Be Playing Again. https://t.co/ExE4G51Nno,Fri May 12 23:54:59 +0000 2017
nba,CoachCarson,#NBA  Smitty's Top Plays Under The Rim https://t.co/hqy5PLTs07,Fri May 12 23:54:59 +0000 2017
nba,LACgoodpal,RT @NBA: Markieff Morris greets some young Wizards fans pregame in DC! #ThisIsWhyWePlay #DCFamily https://t.co/ZL0l3kQZ84,Fri May 12 23:54:58 +0000 2017
nba,thngsnarunwe913,@NICKIMINAJ @nancilynselva @WendyWilliams @ashanti @TonyYayo @kiddkiddrg @smoss @PMOIndia @KingBeenieMan… https://t.co/kbHTXvNp9F,Fri May 12 23:54:58 +0000 2017
nba,BillieEmani,"RT @SurvivinAmerica: Dennis Rodman says these guys, today's NBA players, don't play defense.",Fri May 12 23:54:58 +0000 2017
nba,Igwee,RT @NBA: John Wall with the ridiculous H-O-R-S-E shot in Game 6 warmups! #DCFamily #NBAPlayoffs https://t.co/buIOM8C8GV,Fri May 12 23:54:58 +0000 2017
nba,KhailMcLean,"RT @SLAMonline: Not long ago, Jonathon Simmons was playing for the Sugar Land Legends. On Sunday, he'll be playing in the WCF. https://t.co…",Fri May 12 23:54:58 +0000 2017
nba,gloriawalthour,RT @NBA: Simmons is out here dancing! https://t.co/OxsW66g4gy,Fri May 12 23:54:57 +0000 2017
nba,NewsUpdate24Int,NBA Playoffs 2017: Celtics vs. Wizards LIVE SCORE UPDATES Game 6 (5/12/17) - https://t.co/vMOhq5XOLj… https://t.co/H1Is2uXACT,Fri May 12 23:54:56 +0000 2017
nba,D21J_2k17,"RT @FanDuel: THIS JUST IN... 

Harden got Monstar'd last night. #StolenPowers #SpaceJam #NBA https://t.co/T0pg9M4BlA",Fri May 12 23:54:56 +0000 2017
nba,BandGandD,@jordanbigornia @NBA @BaronDavis Actually they beat the warriors 4-1 that year in case you were just a little tike that year.,Fri May 12 23:54:56 +0000 2017
nba,f4thernarry,RT @BenRyanMetzger: #NBAPlayoffs History NEW SONG #DefendTheLand Turn It On CLEVELAND @Cavs SPACEJAMSLAM @Pacers @KingJames @NBA Dance Danc…,Fri May 12 23:54:55 +0000 2017
nba,ZainDeez,"RT @SLAMonline: Not long ago, Jonathon Simmons was playing for the Sugar Land Legends. On Sunday, he'll be playing in the WCF. https://t.co…",Fri May 12 23:54:54 +0000 2017
nba,_BigHomieTank,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:54:54 +0000 2017
nba,LoganvVanlogan,The best west African highschool basketball player -18.NLOGA BORIS CHARLES will be going to the U.S. for college basketball #ncaa #nba,Fri May 12 23:54:53 +0000 2017
nba,jhm8806,RT @DrewShiller: The 2016-17 NBA GM survey that came out before the season started... https://t.co/xMSn7vlEe6 https://t.co/yN8ynu9yKy,Fri May 12 23:54:53 +0000 2017
nba,VincentSaiz,"RT @RealSkipBayless: Remember: JHarden in NBA Finals, conf finals vs GSt, G5 vs Spurs. Had come up small in playoffs again &amp; again before l…",Fri May 12 23:54:53 +0000 2017
nba,Dirtyy_Vans,"RT @SportsNation: Who takes the NBA title?

Let's go to the @Toyota #PulseOfTheNation poll results! https://t.co/npVPhP3kwn",Fri May 12 23:54:52 +0000 2017
nba,TheRellZac,RT @NBA: Kyrie's #NBAKicks 👟 https://t.co/j5pEN8vIEu,Fri May 12 23:54:50 +0000 2017
nba,iBlackSheep,RT @TomSportsInc: @Missleo814 @espn @tnt @NBA Warriors opened at 16-1 odds over the Spurs. 9-1 back on Spurs. That makes it 25-2 odds if we…,Fri May 12 23:54:50 +0000 2017
nba,press_aware,NBA playoffs 2017: How Isaiah Thomas torched the Wizards in Game 5 without scoring | NBA https://t.co/1fdPUXILjt… https://t.co/eu4H9tpHLi,Fri May 12 23:54:49 +0000 2017
nba,JoshEm__55,"RT @BrodyLogan: This ""Death Row DC"" thing is getting out of hand, John Wall's walking to the locker room with Suge Knight  https://t.co/cPt…",Fri May 12 23:54:49 +0000 2017
nba,Laezeh,Has anybody got NBA playgrounds?,Fri May 12 23:54:48 +0000 2017
nba,GarrettWKYT,"RT @KyleTucker_SEC: ""All the Kentucky questions, I don’t play for Kentucky no more!"" Briscoe yelped. “I’m just trying to start fresh."" http…",Fri May 12 23:54:46 +0000 2017
nba,KT_MOx24,"RT @celtics: C's are taking a page out of WAS's book &amp; Jay Z's lyrics: All black, everything. @Marc_DAmico's insider perspective https://t.…",Fri May 12 23:54:46 +0000 2017
nba,Tr3yFiv5,"RT @SportsBookUT: 💰💰💰 $50 GIVEAWAY 💰💰💰

To Win RT this and Guess the exact right score of the #Celtics vs #Wizards #NBA  game today!

🔥GOOD…",Fri May 12 23:54:44 +0000 2017
nba,SuperSadHeatFan,"RT @ChrisBHaynes: A text from a league executive: ""Has an NBA player ever been investigated for point shaving?""",Fri May 12 23:54:44 +0000 2017
nba,nba_fanfun,RT @warriorsworld: Klay claps back https://t.co/Xx8ECpz4y5,Fri May 12 23:54:44 +0000 2017
nba,Veronica_Youngs,#NBA #Spurs #TimDuncan 2005-06 #Topps CHROME BLUE XFRACTOR / REFRACTOR LOT (2) #/90 NON-AUTO https://t.co/zfzkuvE12J https://t.co/4SS27cJkxc,Fri May 12 23:54:44 +0000 2017
nba,jac0_jacob,@TheChizShow please play NBA 2k18 but it's coming out in september but ask 2k about an early copy and start with mycareer.,Fri May 12 23:54:43 +0000 2017
