category,user,tweet,time 
framework,ivarivano,RT @safenetforum: The SAFE Network for IoT devices? Have a look here: https://t.co/UtD4BNFKhA #iot #safenetwork,Fri Apr 28 19:46:50 +0000 2017
framework,manikandantvr,"RT @OptiSol: 5 point comparison on Hybrid technologies #ReactNative, #Xamarin #Ionic #framework A quick snapshot view OptiSol’s #Hybrid scr…",Fri Apr 28 19:46:32 +0000 2017
framework,CHPCGerry,Really good @HealthCanada session on #selfcare products framework today in Halifax with colleagues from @cctfa and… https://t.co/uhu5HP3jVQ,Fri Apr 28 19:46:28 +0000 2017
framework,RW_Wealth,New post (A new cybersecurity risk management reporting framework for management and CPAs) has been published on  - https://t.co/Tszae6PwtF,Fri Apr 28 19:46:28 +0000 2017
framework,RW_Wealth,New post (A new cybersecurity risk management reporting framework for management and CPAs) has been published on  - https://t.co/WzRLShTchr,Fri Apr 28 19:46:25 +0000 2017
framework,TeijoLaine,RT @Miiitch: New framework demo and then reality https://t.co/OTWFFpFL3F,Fri Apr 28 19:46:19 +0000 2017
framework,QGoddard,Four things govs &amp; firms need to do to create a top-notch cyber security framework. https://t.co/yNg5qmOCFj,Fri Apr 28 19:46:00 +0000 2017
framework,CynthiaOdsi,RT @Bruegel_org: Europe could enjoy economic gains from sharing economy if barriers are removed &amp; regulatory framework is adjusted: https:/…,Fri Apr 28 19:45:57 +0000 2017
framework,seaseps,@seaseps like its the kind of thing where id love to build a basic framework and see how other people play with the ideas,Fri Apr 28 19:45:18 +0000 2017
framework,BillRyan61,Intro to the Bot Framework with Dynamics 365  via @MagnetismXRM #Dynamics365 #FutureOfWork #EnterpriseAI https://t.co/51FYoGmtYy,Fri Apr 28 19:45:08 +0000 2017
framework,Andym6769,"RT @OpenEurope: #UK looks to implement independent framework for foreign sanctions post-#Brexit
https://t.co/fuivuwMV2x",Fri Apr 28 19:44:59 +0000 2017
framework,Jdomedion,RT @hdmoore: Metasploit module for Ghostscript CVE-2017-8291 based on the public PoC: https://t.co/rHWTQntPGS,Fri Apr 28 19:44:56 +0000 2017
framework,cthoyes,Unlocking the Power of NIST’s Cybersecurity Framework https://t.co/f6bzNFtZ3B,Fri Apr 28 19:44:37 +0000 2017
framework,AprenderGameDev,"Lessons I've learned from setting up a 2D framework for level design | by @orcrobot | 
https://t.co/8AJ7LyEeXz #gamedev #IndieDev",Fri Apr 28 19:44:30 +0000 2017
framework,SublivionRBLX,@NyxGames_RBLX @SuperJumbuu I suppose I could make a engine that comes with a framework and tools to build mobile 2d games,Fri Apr 28 19:44:25 +0000 2017
framework,LilianAsperin,"#AIACon17 #EQXDM3 Multi-dimensional framework - JEDI: Justice, Equity, Diversity and Inclusion.",Fri Apr 28 19:43:53 +0000 2017
framework,SeanCrowley211,RT @NAPDRegion7: Harold Hislop giving a very informative presentation on why we need a quality framework for our schools. @JMB_Secretariat…,Fri Apr 28 19:43:50 +0000 2017
framework,IdeagenAndrewO,RT @KateSlater2: This is a really useful framework for safe. #Quality2017 https://t.co/d3V7UTRB5s,Fri Apr 28 19:43:17 +0000 2017
framework,EasilyObsesses,RT @shitzsimmons: apparently w@rd won an online poll but he wont win twitter. who would you bring back from the framework @AgentsofSHIELD,Fri Apr 28 19:43:14 +0000 2017
framework,captain_arepa,That moment when you start hating the company you work in because they chose an awfully designed framework...,Fri Apr 28 19:42:44 +0000 2017
framework,MicheleMazzucco,"RT @JavaScriptDaily: Ruby on Rails 5.1 Released, Embraces JavaScript: https://t.co/kBuY1lsV8s (The Ruby webapp framework is now a lot more…",Fri Apr 28 19:41:21 +0000 2017
framework,strandjs,RT @hdmoore: Metasploit module for Ghostscript CVE-2017-8291 based on the public PoC: https://t.co/rHWTQntPGS,Fri Apr 28 19:41:20 +0000 2017
framework,tokvbok,"RT @Munis_Isazade: RT @Languages__Web: #javascript Ruby on Rails 5.1 Released, Embraces JavaScript: https://t.co/dmVhAd4Gdd (The Ruby webap…",Fri Apr 28 19:41:00 +0000 2017
framework,trialcard,“The framework is intended to define the competencies of all individuals involved in the function of clinical study… https://t.co/wMm2X6aDbJ,Fri Apr 28 19:40:46 +0000 2017
framework,wolfcap_,can we pretend this comic book series doesn't exit? can we pretend its a framework?? please?,Fri Apr 28 19:40:32 +0000 2017
framework,GPL_Life,"StudioPress Genesis Framework Theme 
Genesis 2.4.2

 Genesis Framework for ... #WordPress #GenesisWP @GPL_life https://t.co/SswsPHjfdL",Fri Apr 28 19:39:11 +0000 2017
framework,vmtyler,"RT @ericabrescia: We just released a prototype UI for Kubeless, the Kubernetes-native serverless framework. Check it out and give us feedba…",Fri Apr 28 19:39:09 +0000 2017
framework,Wildrosemama,"RT @VibrantCalgary: Check out ""A New Direction: A Framework for #Homelessness Prevention Webinar"", https://t.co/GlC8PlSZn3 @Eventbrite",Fri Apr 28 19:39:00 +0000 2017
framework,MamiSkilts,I don't even have Wordpress and have just fallen in love with a paid for Genesis framework and theme. I am beyond. 😩,Fri Apr 28 19:38:55 +0000 2017
framework,TheDMPL,RT @dgconference: This case study from Fannie Mae will present a framework for determining the Key #Data Elements https://t.co/87P6sMy9NZ J…,Fri Apr 28 19:38:13 +0000 2017
framework,Lustarnde,RT @Tabkentaro: #Migration Policy Framework for #Africa will include Plan of Action to insure #Implementation @Lustarnde @WCC_IA @AaccCeta…,Fri Apr 28 19:38:09 +0000 2017
framework,TomLevenson,".@BretStephensNYT @Revkin 4/ and there is the fact that even the largest framework of scientific knowledge, theory,… https://t.co/o2xL4W9qbe",Fri Apr 28 19:38:03 +0000 2017
framework,DebTechIntl,RT @dgconference: This case study from Fannie Mae will present a framework for determining the Key #Data Elements https://t.co/87P6sMy9NZ J…,Fri Apr 28 19:37:58 +0000 2017
framework,lemonkey,JohnSundell/TestDrive: Quickly try out any Swift pod or framework in a playground https://t.co/4ypsqLNBpe,Fri Apr 28 19:37:51 +0000 2017
framework,jordi_a,The UK Teaching Excellence Framework (TEF) as an illustration of Baudrillard’s hyperreality https://t.co/BGYqVzgYaX,Fri Apr 28 19:37:31 +0000 2017
framework,Munis_Isazade,"RT @Languages__Web: #javascript Ruby on Rails 5.1 Released, Embraces JavaScript: https://t.co/dmVhAd4Gdd (The Ruby webapp framework is now…",Fri Apr 28 19:37:30 +0000 2017
framework,yusufalabere,RT @bukolasaraki: Indeed #PIB is top priority and we will break that jinx and pass legislation that will provide a framework to bring sanit…,Fri Apr 28 19:37:10 +0000 2017
framework,ctcTrainCanada,"RT @PenTestMag: NIST framework
#nist #infosec #cyber https://t.co/rg4TIwnr6F",Fri Apr 28 19:36:58 +0000 2017
framework,Giannilostorto,RT @FGio16: Mr Fitoussi and mr Stiglitz discuss the Challenges of #Europe within the awe-inspiring framework of LUISS new campus of Villa B…,Fri Apr 28 19:36:33 +0000 2017
framework,CahootHeroes,A framework law on sharing economy https://t.co/fzaczLTJ4N,Fri Apr 28 19:36:23 +0000 2017
framework,WP_Prem,The Genesis Framework empowers you to easily build incredible websites with #WordPress. https://t.co/Kannlqgykq… https://t.co/4e6OlYyyOo,Fri Apr 28 19:36:14 +0000 2017
framework,yppip,RT @domchell: Nice LogRhythm 0day/exp by @faber_rwx found while @ SecAssessment but we're happy to recently welcome 2 @MDSecLabs  https://t…,Fri Apr 28 19:36:00 +0000 2017
framework,juancarlospaco,""" Framework Motivacional "" https://t.co/05wlhGsbTD",Fri Apr 28 19:35:44 +0000 2017
framework,BeauVrolyk,"RT @ericabrescia: We just released a prototype UI for Kubeless, the Kubernetes-native serverless framework. Check it out and give us feedba…",Fri Apr 28 19:35:28 +0000 2017
framework,4YE_MCPodcast,@SHIELDsite Who is going to make it out the Framework and into the real world? https://t.co/SUZRUVJpdW #AgentsofSHIELD,Fri Apr 28 19:35:11 +0000 2017
framework,paulhansen64,RT @photospice: Today is my last day as a staff photographer for the @latimes.  What a ride. Will miss my tribe ❤️https://t.co/9UYJU5vFMG #…,Fri Apr 28 19:34:59 +0000 2017
framework,Lawlor5Sinead,"RT @JMB_Secretariat: ""Looking at Our School"" is a framework that allows us to recognise, affirm &amp; think about how we could improve practice…",Fri Apr 28 19:34:03 +0000 2017
framework,AppWithoutCode,Topics Over Keywords: A Simple Framework for More Effective Content Creation https://t.co/L7Bmpf5n0C via @HubSpot https://t.co/XpVY6WJwta,Fri Apr 28 19:33:44 +0000 2017
framework,GamersSphere,New @AgentsofSHIELD 4x20 #sneakpeek! #AgentsofSHIELD #AgentsOfHYDRA #Framework #Hydra #SHIELD #marvel #Comcis https://t.co/5gfLTUcsJy,Fri Apr 28 19:33:43 +0000 2017
framework,ckutterer,"RT @InsidePrivacy: FCC Chairman Pai Proposes New Regulatory Framework for Broadband ISPs, Seeks Comment on Net Neutrality Rules https://t.c…",Fri Apr 28 19:33:17 +0000 2017
framework,tsheets,How #Pixar’s 22 Storytelling Rules Can Help You Write a Stellar Employee Handbook (via our friends @GustoHQ!)… https://t.co/xgkUFUV3gD,Fri Apr 28 19:33:02 +0000 2017
framework,DanyBtc1,RT @domchell: Nice LogRhythm 0day/exp by @faber_rwx found while @ SecAssessment but we're happy to recently welcome 2 @MDSecLabs  https://t…,Fri Apr 28 19:32:43 +0000 2017
framework,InsidePrivacy,"FCC Chairman Pai Proposes New Regulatory Framework for Broadband ISPs, Seeks Comment on Net Neutrality Rules https://t.co/icSM5sQZ5O",Fri Apr 28 19:32:35 +0000 2017
framework,TheFuggle,@m_m_myers Meanwhile libertarianism is all about creating a non-state framework in which folks 'willingly &amp; w/out c… https://t.co/FxG3bI5G6m,Fri Apr 28 19:31:58 +0000 2017
framework,InsdataInter,RT @RwandaParliamnt: The Plenary session of both Houses of @RwandaParliamnt discussing on Budget Framework Paper 2017/2018 is closed @Rwand…,Fri Apr 28 19:31:35 +0000 2017
framework,flying_maverick,Introducing https://t.co/zdp5DANefJ framework. https://t.co/Ec0FvDOloa via @wordpressdotcom,Fri Apr 28 19:31:30 +0000 2017
framework,mxyzplx,"@fawfulfan @EsotericCD See https://t.co/5Bt9M30sw7

and
https://t.co/4kjWP6c1PY

Trump uses that same racist framew… https://t.co/iIJHB6aFK5",Fri Apr 28 19:31:05 +0000 2017
framework,himpersonalific,"RT @alinous_core: Scalability of DB &amp; Blockchain is similar. They needs
- New tech to develop software, not C++
- Discard old framework
So,…",Fri Apr 28 19:30:34 +0000 2017
framework,ndyanadick,RT @MHTF: #EPMM monitoring framework outlines core indicators&amp; allows countries to choose which social determinants to measure https://t.co…,Fri Apr 28 19:30:21 +0000 2017
framework,shinyieva,GitHub - JohnSundell/TestDrive: Quickly try out any Swift pod or framework in a playground https://t.co/SX8sKyWnd7,Fri Apr 28 19:30:20 +0000 2017
framework,enjoy_murph,"They can already do it, but the colleges could file legal action without stronger legal framework for the punishment.",Fri Apr 28 19:30:14 +0000 2017
framework,enriquefigee,RT @PaulPolman: SDGs already being seen as framework for sustainable investments. Social impact increasingly core to business strategies ht…,Fri Apr 28 19:30:09 +0000 2017
framework,Siobhan180676,RT @fosteringnet: The new Standard for Foster Care in Scotland (a framework for foster carer learning) has been published by @SSSCnews http…,Fri Apr 28 19:30:06 +0000 2017
framework,IBIMA,A Framework for Improving Business Intelligence through Master Data Management https://t.co/Ffin3HyRLN,Fri Apr 28 19:30:02 +0000 2017
framework,TweetinderKaul,@munshiji2017 @trvivek You’re framework gives more and more power to the State. I’m of the opposite philosophy.,Fri Apr 28 19:29:57 +0000 2017
framework,vijyata1,RT @DeloitteAcctg: The @AICPA has issued a framework related to cybersecurity risk management: https://t.co/FKX9yt9t4Y,Fri Apr 28 19:29:55 +0000 2017
framework,MarioKabey,RT @metasploit: ICYMI Metasploit's auxiliary/scanner/smb/smb_ms17_010 can detect both #EternalBlue vuln and #DoublePulsar backdoor https://…,Fri Apr 28 19:28:33 +0000 2017
framework,JavascriptBot_,The Joy Of Bootstrap: A Smarter Way To Learn The World's Most Popular Web Fram here  https://t.co/YcKabu9Uud #bootstrap #web @javascriptbot_,Fri Apr 28 19:28:21 +0000 2017
framework,TweetinderKaul,@munshiji2017 @trvivek I’m not. I’m saying the monster that’s created is perfectly entitled to use that justificati… https://t.co/OAgOkX2jNg,Fri Apr 28 19:28:15 +0000 2017
framework,JavascriptBot_,RT @AngularJS_News: #HT Article Directory USA :: Features and Benefits of Angular JS 2 https://t.co/6OjZg9FOQ5 #Framework #windows https://…,Fri Apr 28 19:28:02 +0000 2017
framework,Karenjs,"Discover @zenplicitynow’s EXACT framework for personalized, targeted #email #marketing campaigns -… https://t.co/Rnh55GXmZl",Fri Apr 28 19:28:01 +0000 2017
framework,artwisanggeni,#python waspy 0.12.1: Async Microservices Framework https://t.co/y2kSKNJ7B7 https://t.co/4YLkOu1K8G,Fri Apr 28 19:26:16 +0000 2017
framework,LegalNews,Trump Administration Releases Tax Reform Framework https://t.co/xcHRKmHx4t,Fri Apr 28 19:26:13 +0000 2017
framework,artwisanggeni,#python waspy 0.12.1: Async Microservices Framework https://t.co/y2kSKNJ7B7,Fri Apr 28 19:26:10 +0000 2017
framework,DrRJSimpson,"RT @AnneMcGuire97: Under Community Council Framework, councils supposed to be non party political. So why seeking SNP representation. https…",Fri Apr 28 19:25:44 +0000 2017
framework,nodejsdigest,"RT @POSTNee: New POST– JavaScript/Node JS Framework Developer in Leeds. upto £35,000. Use the link to apply ASAP! #jobs #leeds https://t.co…",Fri Apr 28 19:25:40 +0000 2017
framework,bcoolfilm,Coulson Tries To Tell May About The Framework In Agents Of SHIELD Sneak Peek https://t.co/uj2jSDZaOX,Fri Apr 28 19:25:15 +0000 2017
framework,FreddieMKR,Coulson Tries To Tell May About The Framework In #AgentsOfSHIELD Sneak Peek https://t.co/qxvBcXHVON https://t.co/rO3gZSB2gq,Fri Apr 28 19:25:10 +0000 2017
framework,ccprltd,RT @aligngb: Framework in for one of the sloped ceiling meeting rooms at spak44 #wcf #whitecollar #design… https://t.co/qCKVu3oS41,Fri Apr 28 19:24:59 +0000 2017
framework,Joe_McShea,RT @vrdmn: Just blogged: Error handing in #SharePoint Framework when using Async/Await https://t.co/5a1yIFdBrU #SPFx #TypeScript,Fri Apr 28 19:24:37 +0000 2017
framework,davidchiarelli,RT @NORMLCanada: #420 #Ottawa! @iam_codyvangogh on the importance of including #craftcannabis entrepreneurs &amp; artisans in the legalized fra…,Fri Apr 28 19:24:32 +0000 2017
framework,OpineIT,ONC Releases Proposed Interoperability Standards Measurement Framework https://t.co/HFCbemnzaM 🗣#Opines on #IT,Fri Apr 28 19:24:16 +0000 2017
framework,Paradox_Grl,"RT @wordstionary: ""High achievement always takes place in the framework of high expectation.""
— Charles F. Kettering",Fri Apr 28 19:23:23 +0000 2017
framework,InfoSecurity99,RT @eXemplifyGroup: Building a Framework for Improved #ITSecurity https://t.co/ZFMKctSGj1,Fri Apr 28 19:23:20 +0000 2017
framework,ZWave_Alliance,"""Z-Wave Alliance mandating S2 on all its devices raises the bar in #IoT #security a step higher."" @ENGINEERINGcom https://t.co/ZsDFcmOtVJ",Fri Apr 28 19:23:01 +0000 2017
framework,OilGuruWebsite,Aker BP Awards Framework Contract To Schlumberger For 4D Seismic Data https://t.co/c53MPJxfbg,Fri Apr 28 19:22:35 +0000 2017
framework,YetaWF,Yet Another Web Framework 2.0.2 - CMS for #aspnetcoremvc 2.0 AND (Yes! AND) https://t.co/ShDAnBSIFm 4 -… https://t.co/owbCQEXWpR,Fri Apr 28 19:22:32 +0000 2017
framework,Cerasis,"#ReverseLogistics in #eCommerce: A Framework to Set up A Program for your Online Store, Part 2 of 2… https://t.co/GBQJzAnB41",Fri Apr 28 19:22:08 +0000 2017
framework,juliansandersla,"FCC Chairman Pai Proposes New Regulatory Framework for Broadband ISPs, Seeks Comment on Net Neutrality Rules https://t.co/PsOLdDg4PI",Fri Apr 28 19:22:03 +0000 2017
framework,kerhuel63,RT @DeloitteUK_FS: Find out how Lloyd's &amp; London market #insurers are evolving their conduct frameworks to add more value: https://t.co/GDA…,Fri Apr 28 19:21:34 +0000 2017
