category,user,tweet,time 
rugby,TheBalticInn,"A pint, a bite to eat and a good game on the telly... it's the simple things in life! #pub #football #rugby #sport… https://t.co/pkdktZbkdW",Tue May 09 15:49:56 +0000 2017
rugby,Rugbyoldbloke,"British and Irish Lions: New Zealand will bring Sam Warburton pressure like never before 
https://t.co/oZfcK92Ir4

 https://t.co/ahVHZdgvRg",Tue May 09 15:49:49 +0000 2017
rugby,JamesCarney1410,"RT @sehsathletics: Roso, Rumsey, Hannah score tries as Eagle C side ties for third at Midwest Rugby Championships https://t.co/gmQU9hknNJ",Tue May 09 15:49:45 +0000 2017
rugby,burge_12,Watching my team play today is gonna be difficult. I hate not being able to ever play rugby again 😒,Tue May 09 15:49:45 +0000 2017
rugby,ExaminerSport,South Africa allowed to bid for 2023 Rugby World Cup after government withdraws ban https://t.co/uTAGjwv6ZL https://t.co/fDAtI4STGv,Tue May 09 15:49:39 +0000 2017
rugby,ptcaddiesasia,RT @GlobalTurf: The latest The gtn Daily! https://t.co/7oBEIunMCo Thanks to @asiantourgolf @Reds_Rugby #lionsnz2017 #rmucl,Tue May 09 15:49:34 +0000 2017
rugby,Vowell66,"Really proves how poor they are! No depth.

 - https://t.co/JuRScqbgj5",Tue May 09 15:49:27 +0000 2017
rugby,globalissuesweb,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/MLUyw2vkQX https://t.co/dG31puZ4kC",Tue May 09 15:49:24 +0000 2017
rugby,thurrockrfc,"RT @Fi_Tomas_: @deanthurrockrfc: ""I have become so disillusioned with the way Women's Rugby is run by the RFU that I have decided to step a…",Tue May 09 15:49:22 +0000 2017
rugby,KenBorland,A column I wrote for All Out Rugby on why these are anxious times yet again for Springbok coach Allister Coetzee - https://t.co/iqm5kjESC8,Tue May 09 15:49:15 +0000 2017
rugby,Rugbyoldbloke,"Super Rugby Tries - Round 11 | Video | Watch TV Show | Sky Sports 
https://t.co/oZfcK92Ir4

 https://t.co/pRYeO2565P",Tue May 09 15:49:03 +0000 2017
rugby,BookiesWorldwid,Bet365 Up to £200 deposit bonus ( match your Deposit) &gt; https://t.co/F1Uap92TZ2  #inplay #acca #rugby #cricket https://t.co/6Ubr9MtaqU,Tue May 09 15:48:57 +0000 2017
rugby,makhnytskyy,RT @RNinScotland: Check out great photos from #Rugby7s at #helensburgh Rugby Club. https://t.co/AFSGm2FRDU,Tue May 09 15:48:57 +0000 2017
rugby,lhp5910,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:48:56 +0000 2017
rugby,Rugbyoldbloke,"Ten facts and figures – 2017 Champions Cup Rugby final – Saracens v Clermont - 
https://t.co/oZfcK92Ir4

 https://t.co/hGLMNY2cT3",Tue May 09 15:48:55 +0000 2017
rugby,WayneSBarton,"RT @cgblackmore: Email enquiries for ex footballers, rugby players or boxers for after dinner speaking or an appearance at your event cgbsp…",Tue May 09 15:48:54 +0000 2017
rugby,rugbywclive,England coach joins Bordeaux-Begles #rugby #rugbyworldcup https://t.co/pvfJuozlRT,Tue May 09 15:48:54 +0000 2017
rugby,Cleansheet,Japan's 2019 #WorldCup organisers have chance to lift rugby from sport shadows https://t.co/5W7mpaymqd #Russia2018,Tue May 09 15:48:53 +0000 2017
rugby,Cleansheet,Ireland to learn Rugby #WorldCup 2019 opponents as bid to host 2023 finals takes a hit https://t.co/1YcW7YZuSp #Russia2018,Tue May 09 15:48:53 +0000 2017
rugby,RugbyOhio,Volunteers Wanted: we need your help to make the 2017 #RugbyOhio High School State Champs a success! Sign-up:… https://t.co/FqywGqIx1r,Tue May 09 15:48:26 +0000 2017
rugby,ja_smith13,RT @jimhamilton4: Awesome to be back in Coventry playing rugby. Results aside. @WaspsRugby has given the city a real boost and something to…,Tue May 09 15:48:23 +0000 2017
rugby,JaninaMorgana,From meeting the woman of his dreams to fulfiling sporting dreams  https://t.co/pSniHU1k3n,Tue May 09 15:48:22 +0000 2017
rugby,rugbyPhilBB,@Chugger @Gruffaree CAC is 69% rugby. Are you happy with this? Remember the Articles of the company. https://t.co/aKYp3cJdyR,Tue May 09 15:48:17 +0000 2017
rugby,TheVietGwent,"@kneecapsruler @CardiffRugbyWeb @WelshRugbyUnion @ospreys @scarlets_rugby They are financially collapsing quicker,… https://t.co/yZStKyT5Oi",Tue May 09 15:48:12 +0000 2017
rugby,paul_fly,"Sure, play soccer. Play volleyball, play basketball, box, bowl, kickboxing, run track, baseball, rugby, lacrosse go for it all",Tue May 09 15:48:11 +0000 2017
rugby,garethhobson21,@Gemma_L_Carter @wolvesrl Perfect man for knowledge of rugby league. Jealous of you. Bet you were well entertained 👌,Tue May 09 15:48:10 +0000 2017
rugby,Ali_Rashid1995,"RT @SkySportsNewsHQ: Watch: @MadeleyChloe part of RFU initiative encouraging women to find their 'Inner Warrior' through new rugby camps.
h…",Tue May 09 15:48:08 +0000 2017
rugby,Woodsy2957,"RT @caldicotrugby: Quality mixed touch rugby after school session, even managed to sneak a bit more contact in with the girls! ☀️️ https://…",Tue May 09 15:48:03 +0000 2017
rugby,SpaceshipGlobal,Save heaps on accommodation on your Lions #rugby road trip in New Zealand: https://t.co/YXhFfvvVJN https://t.co/Gc5aG8ZSiz,Tue May 09 15:48:01 +0000 2017
rugby,eddielgg3,"@WalesRugby What have @cardiff_blues and @PontypriddRFC got in common....
Both can't afford professional rugby 😂",Tue May 09 15:47:59 +0000 2017
rugby,johnsoncleaners,RT @JamesTCobbler: A tiger is in for a wash at the Johnsons Rugby factory. https://t.co/2W78d9OYiq,Tue May 09 15:47:58 +0000 2017
rugby,DaveRobsRugby,@gemmadeedavies @RugbyMiners @Thecrispycod @TaffRhonddaRug @KatyEvans23 @Blues_Ladies @callumnib10 @KiraPhilpott… https://t.co/09ihOvSvIf,Tue May 09 15:47:57 +0000 2017
rugby,djcoil,".@USARugby 2018 National Development Summit to be Held in Denver, Colorado https://t.co/oMb0ltw3ie",Tue May 09 15:47:45 +0000 2017
rugby,plumbaseuk,It was a Rugby vs. Darts challenge on the #Plumbase stand when @jameshaskell challenged @Webby180! 🏉🎯 #Installer2017 https://t.co/UEAO4SvwUw,Tue May 09 15:47:34 +0000 2017
rugby,6roovyTony,"Keep ya head up big fella
#groovy #Rugby https://t.co/CEwufCthrv",Tue May 09 15:47:32 +0000 2017
rugby,RugbyLAD7,Ireland’s Rugby World Cup 2023 Bid Suffers Significant Blow https://t.co/IbQDBDnsCh #Rugby,Tue May 09 15:47:31 +0000 2017
rugby,KAIWHANARugby,Still something worth looking forward to on weekends in SA Rugby. Our beloved Blitsboks. Respect… https://t.co/1aAaEikzZI,Tue May 09 15:47:23 +0000 2017
rugby,BryntirionRugby,Girls rugby 🏉📸😁 @CCYD_Rugby @BryntirionPE https://t.co/yEvLO6YP92,Tue May 09 15:47:16 +0000 2017
rugby,ruckmeslowly,"The Sun Rugby World Cup Draw live: England, Wales, Ireland and Scotland to find out… https://t.co/2Ka633YkOC #rugby",Tue May 09 15:47:09 +0000 2017
rugby,ruckmeslowly,The Sun Rugby World Cup Draw live: England hope to avoid another group of death in… https://t.co/MjcGvV4ETP #rugby,Tue May 09 15:47:08 +0000 2017
rugby,JackHowden1,RT @BR_Community: Bath Rugby launch their first ever Rugby Residential! Save £50 with our May offer - just enter code EARLYBIRD17 https://t…,Tue May 09 15:47:06 +0000 2017
rugby,ruckmeslowly,RTE.ie South Africa gets approval for 2023 Rugby World Cup bid RTE.ie South Africa… https://t.co/8695ZxkV6e #rugby,Tue May 09 15:47:06 +0000 2017
rugby,ruckmeslowly,https://t.co/kLY51dc3xf All Blacks coach Steve Hansen to assist with Rugby World Cup draw Stuff… https://t.co/HdqsIks0qC #rugby,Tue May 09 15:47:05 +0000 2017
rugby,Burrows19,@bjtlloyd afraid not mate. County rugby stuff yeh?,Tue May 09 15:46:56 +0000 2017
rugby,deanthurrockrfc,"RT @Fi_Tomas_: @deanthurrockrfc: ""I have become so disillusioned with the way Women's Rugby is run by the RFU that I have decided to step a…",Tue May 09 15:46:54 +0000 2017
rugby,AthleticJobs,"Director of Club Rugby | Naval Academy Athletic Association - US - MD - Annnapolis, The Naval Academy Athletic ... https://t.co/hZ7pN1aQtE",Tue May 09 15:46:52 +0000 2017
rugby,AMP_Rugby,"RT @Nick_Pettigrew: ""Low-value people"". Imagine the black, dank, echoing cave where your soul should be to use that phrase. ""Low-value peop…",Tue May 09 15:46:49 +0000 2017
rugby,GlobalTurf,The latest The gtn Daily! https://t.co/7oBEIunMCo Thanks to @asiantourgolf @Reds_Rugby #lionsnz2017 #rmucl,Tue May 09 15:46:43 +0000 2017
rugby,wiki_vandalism,Wikipedia page Rugby league match officials has possibly been vandalized. https://t.co/FV2FKYChW2,Tue May 09 15:46:39 +0000 2017
rugby,Rugbyoldbloke,"SANZAAR to be forced into keeping all 18 Super Rugby teams? | Sport24 
https://t.co/oZfcK92Ir4

 https://t.co/UNFVN00dBj",Tue May 09 15:46:30 +0000 2017
rugby,tgbrock,"Flood back to Tigers. Will cover 10 when Ford on Eng duty, and play 12 otherwise. Makes sense, good business! #rugby #avivaprem",Tue May 09 15:46:28 +0000 2017
rugby,rugby_goodtimes,RT @nickheathsport: Mark McCall confirms that Sean Maitland is out for the rest of the season.,Tue May 09 15:46:28 +0000 2017
rugby,spycamguys,Rugby player Bautista Stavile naked on video - https://t.co/Y1Fh4UfDMw https://t.co/uTc3M01J0p,Tue May 09 15:46:25 +0000 2017
rugby,barrymandjrfc,"RT @WRU_Community: With lots of Rugby Cluster Centres training, tell us your rugby news and keep us posted with lots of updates and pics! h…",Tue May 09 15:46:11 +0000 2017
rugby,dock2410,RT @mapsports: @mapsports Adam Cuthbertson continues to spark @leedsrhinos 2017 @SuperLeague season @England_RL #mapsports https://t.co/Aur…,Tue May 09 15:46:09 +0000 2017
rugby,blacqer,"▶@AllAfrica: South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/e0gSQZiKtO",Tue May 09 15:46:03 +0000 2017
rugby,PoytaGalvin,"RT @TheRFL: Rugby Football League welcomes International calendar announcement from RLIF

READ ➡ https://t.co/Mor4Zzlaw1 https://t.co/VZJ7y…",Tue May 09 15:46:02 +0000 2017
rugby,luissanapacheco,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows | Justin McCurry… https://t.co/sS6VvoHpwl,Tue May 09 15:45:56 +0000 2017
rugby,Fertigos,Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows | Justin McCurry… https://t.co/LU5WKjKPaW,Tue May 09 15:45:56 +0000 2017
rugby,Rugbyoldbloke,"Action taken against Bath Rugby players following naked Rec antics | Bath Chronicle 
https://t.co/oZfcK92Ir4

 https://t.co/yl6te0TtII",Tue May 09 15:45:54 +0000 2017
rugby,sportingrelic,RT @cnnsport: Meet Joe Taufete'e -- the rugby star who fulfilled his sporting dreams by wooing his wife: https://t.co/2Hz9lhlvMw https://t.…,Tue May 09 15:45:53 +0000 2017
rugby,Quarterback1906,@ga_twin1 @welshbenny @scarlets_rugby Boyd and davies should have gone,Tue May 09 15:45:52 +0000 2017
rugby,BryntirionRugby,Thanks to @CCYD_Rugby for the Girls fixture this afternoon 👍🏻Great to see both teams enjoying the game and showing… https://t.co/4xEWd7Jqdp,Tue May 09 15:45:51 +0000 2017
rugby,WhalePhinGH,RT @News24: https://t.co/pdTxfqQbDI | SANZAAR might not cut teams at all! https://t.co/kNN7kMqLhr,Tue May 09 15:45:49 +0000 2017
rugby,sportgloslive,"RT @EllisLane3: Three Cheltenham Tigers players selected in England squad 
https://t.co/7aAtjReEn6 https://t.co/A7YoN29Esf",Tue May 09 15:45:46 +0000 2017
rugby,kneecapsruler,@TheVietGwent @CardiffRugbyWeb @WelshRugbyUnion So why are the East Wales clubs being picked for central control an… https://t.co/LjwTewvBIn,Tue May 09 15:45:42 +0000 2017
rugby,watch_brighton,"2 bed apartment, Rightmove, Rugby Road, Brighton, £400,000
https://t.co/m70Weetwql",Tue May 09 15:45:41 +0000 2017
rugby,RugbyWrapUp,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:45:41 +0000 2017
rugby,EllisLane3,"Three Cheltenham Tigers players selected in England squad 
https://t.co/7aAtjReEn6 https://t.co/A7YoN29Esf",Tue May 09 15:45:40 +0000 2017
rugby,LatestBettingSi,The Great British &amp; Irish Lions are back! #rugbyleague #GreatBritishLions https://t.co/tV4qL0G03m,Tue May 09 15:45:37 +0000 2017
rugby,Fi_Tomas_,"@deanthurrockrfc: ""I have become so disillusioned with the way Women's Rugby is run by the RFU that I have decided… https://t.co/RaHFkNBRrV",Tue May 09 15:45:36 +0000 2017
rugby,rugby_goodtimes,"RT @Scotlandteam: BREAKING | Here is your Scotland U20 squad for the 2017 #WorldRugbyU20s in Georgia. 

#AsOne https://t.co/Fe2686huYh",Tue May 09 15:45:35 +0000 2017
rugby,Rugbyoldbloke,"Flood to leave Toulouse | Planet Rugby : Planet Rugby 
https://t.co/oZfcK92Ir4

 https://t.co/FKBM5meGHM",Tue May 09 15:45:34 +0000 2017
rugby,Rugbyoldbloke,"Sergio Parisse left out of Italy squad for summer tour | Rugby Union News | Sky Sports 
https://t.co/oZfcK92Ir4

 https://t.co/i5xktuK0Q6",Tue May 09 15:45:24 +0000 2017
rugby,PalestineFacts,RT @guardian: Japan’s 2019 World Cup organisers have chance to lift rugby from sport shadows https://t.co/SyFvRss89T via @guardian_sport,Tue May 09 15:45:24 +0000 2017
rugby,ManishVer5,RT @AJEnglish: Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk,Tue May 09 15:45:13 +0000 2017
rugby,Rugby_Urbandale,RT @EricMilewsky: Substate today with some of my best friends😈 https://t.co/Kv8XOU8tJE,Tue May 09 15:45:06 +0000 2017
rugby,UpdatesMalaysia,"Italy names 31-men squad for summer tour against Scotland, Fiji and Australia - Rugby -  https://t.co/rtUth7sGcV... https://t.co/aUvXWvNxQq",Tue May 09 15:45:04 +0000 2017
rugby,rugbyPhilBB,"RT @cardiffstu: @Bigt8409 @rugbyPhilBB @c_howells @cardiff_blues Think it stopped being ""my"" club a few years ago, sadly. Constant dripfeed…",Tue May 09 15:44:55 +0000 2017
rugby,GrtxNl,"New post (Rugby World Cup Draw live: England, Wales, Ireland and Scotland to find out ...) has been published on  - https://t.co/w8PG4OXvD4",Tue May 09 15:44:55 +0000 2017
rugby,PMTYoga,Mental health Boot camp tomorrow  https://t.co/IOklgGl6Zm,Tue May 09 15:44:51 +0000 2017
rugby,ReeceGeisler,RT @isaac_riley: That's me out of rugby for another fucking while 😫 http://t.co/dhIiSupU7s,Tue May 09 15:44:51 +0000 2017
rugby,SamQaisar,RT @AJEnglish: Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk,Tue May 09 15:44:42 +0000 2017
rugby,SPORTSCIRCUSINT,"Rugby World Cup draw: What time does it start, when is it, where can I watch it and who's qualified for 2019?… https://t.co/mfevQw767M",Tue May 09 15:44:37 +0000 2017
rugby,johnelvinmccoy,"RT @ballsdotie: He nailed it, in fairness  https://t.co/j5vxpfiAF6",Tue May 09 15:44:35 +0000 2017
rugby,juniniorboy,"RT @ola_wizz: South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/s1oE4P9Xh7",Tue May 09 15:44:32 +0000 2017
rugby,TimJPrice,"Hope we're not going to see a 'Blue Dragons' merged team playing out of Rodney Parade...

https://t.co/7A1PCL4xxS",Tue May 09 15:44:26 +0000 2017
rugby,Bigt8409,RT @CardiffRugbyWeb: The willingly disenfranchised cannot be engaged with. The entitlement of the few will forever make regional rugby a fa…,Tue May 09 15:44:26 +0000 2017
rugby,MartinPengelly,"Fascinating piece on Japan's preparedness – or otherwise – for #Rugby World Cup 2019, from @justinmccurry – https://t.co/opXTUI4zBf",Tue May 09 15:44:23 +0000 2017
rugby,SteveBrookes69,"Rugby World Cup draw: What time does it start, when is it, where can I watch it and who&amp;apos;s qualified for 2019?… https://t.co/aeaXWJYPsC",Tue May 09 15:44:17 +0000 2017
rugby,LHSRailsRugby,"If you haven't been to a rugby tourney yet YOU ARE MISSING OUT!
https://t.co/3FkQCbkmtK",Tue May 09 15:44:10 +0000 2017
rugby,ola_wizz,"South Africa: Bidding Ban Lifted On Rugby, Cricket and Netball https://t.co/s1oE4P9Xh7",Tue May 09 15:44:05 +0000 2017
rugby,Tryline_Rugby,@Tryline_Rugby are proud to support Salford Red Devils @SalfordDevils @Ianblease1 @drmarwanK #unmissable… https://t.co/Ul2C0ZLXiS,Tue May 09 15:43:56 +0000 2017
rugby,SamRobsonn,RT @garethwalker: Latest Mirror Online RL scouting report - @WTrinityRL's exciting England Academy back rower @13_batch https://t.co/YsyPaJ…,Tue May 09 15:43:55 +0000 2017
rugby,JusticeThePoet,"Lmfao New Brunswick didn't have rugby or lacrosse. I did football, baseball, basketball and track as a jumper https://t.co/t1JTotVaJn",Tue May 09 15:43:52 +0000 2017
rugby,TimDunnFilms,"With all the Lions talk easy to forget that it's Rugby World Cup pool draw tomorrow, worst case pot 1 teams is Fra, Arg, 2 Oceania teams.",Tue May 09 15:43:45 +0000 2017
rugby,arntwine,"RT @Akatimba_256: Schools rugby update 

Budo 06-06 Mbarara high....FT",Tue May 09 15:43:44 +0000 2017
rugby,markduddridge,"The latest ""Odd Shaped Balls!"" #Rugby Daily! https://t.co/hra2IShQhK Thanks to @AsH_L3i9h @NightingaleHH @PaulSCovTel #rugby #news",Tue May 09 15:43:37 +0000 2017
rugby,TheRugbyScout,RT @M_Hlekane: Sanzaar’s plans to cut teams from the 2018 version of Vodacom Super Rugby could fall flat on its face #UJFMDrive #Rugby #Sup…,Tue May 09 15:43:36 +0000 2017
rugby,old2tweet,RT @USASevensRugby: Our thoughts and prayers are with @CalVarsityRugby player Robert Paylor and his family. https://t.co/FBDEp31d2U #WithYo…,Tue May 09 15:43:35 +0000 2017
rugby,TheRugbyScout,RT @M_Hlekane: Southern Kings and Toyota Cheetahs may be given a reprieve but they shouldn't celebrate too early #UJFMDrive #Rugby #SuperRu…,Tue May 09 15:43:28 +0000 2017
rugby,WiltshireNews,Rugby team encouraging women to channel their inner warrior https://t.co/0cy5o9EKAj,Tue May 09 15:43:22 +0000 2017
rugby,RochfordRugby,Family Fun Day and BBQ - Club calendar - Rochford Hundred Rugby Club https://t.co/ymsaU4iDYa,Tue May 09 15:43:21 +0000 2017
rugby,FleekistOnline,"Rugby World Cup draw: What time does it start, when is it, where can I watch it and who's ...… https://t.co/di0Our03kM",Tue May 09 15:43:14 +0000 2017
rugby,realBertEgbe,RT @TimesLIVE: The 'Donkie' story: Rugby stardom‚ a job with the council… and notorious gang boss https://t.co/vXireBRY5m https://t.co/vGLV…,Tue May 09 15:43:04 +0000 2017
rugby,ShedWeb,"General Discussion • RWC Draw
Rugby World Cup draw is tomorrow, with a top 9 teams head and shoulders above the re… https://t.co/45PnfwlziQ",Tue May 09 15:43:02 +0000 2017
rugby,thebriefculture,"The Pakistan Rugby Union has trained more than 50,000 players more than a third of them are women and girls. https://t.co/oLW3U2k4O2",Tue May 09 15:43:01 +0000 2017
