category,user,tweet,time 
company,KeshasRevival,You literally suck as a recording company no doubt Michael Jackson hated y'all so you have to dispose him I hope yo… https://t.co/yvSa9TrjbC,Thu May 11 23:57:16 +0000 2017
company,NeilYoungSaveUs,.@hardball LOL! .@Aetna is stupid. If they don't like #ACA they're REALLY going to hate #MedicareForAll coming soon. Tying company to Trump,Thu May 11 23:57:15 +0000 2017
company,TeemoIsFed,"This company is so greedy, they copyright claimed my video that made 2¢. I was about to buy my some gum with that Y… https://t.co/6Upmoo7uMP",Thu May 11 23:57:15 +0000 2017
company,RealAlexRubi,"RT @RT_America: #DakotaAccessPipeline leaks small amount of crude oil, but that's not the only problem the company behind it faces, @Ashlee…",Thu May 11 23:57:15 +0000 2017
company,heysyd,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:57:14 +0000 2017
company,JPExploraciones,RT @LucaraDiamond: Press Release: Lucara Achieves US$54.8 Million from Its First Exceptional Stone Tender of 2017. Read more --&gt; https://t.…,Thu May 11 23:57:14 +0000 2017
company,WIAT42,Family of late Fairfield Fire Chief Kevin Sutton files lawsuit against trucking company and driver https://t.co/cvGLNUye78,Thu May 11 23:57:14 +0000 2017
company,press_aware,European court aide rules Uber is a transport company – https://t.co/BOH2qk9Qy3 #business #finance https://t.co/MmLmAsNabT,Thu May 11 23:57:11 +0000 2017
company,fancy_purge,RT @hotcraftspirits: Fancy a sip? Then simply follow &amp; RT this post to get your hands on some Brighton Spirits Company #gin. #WIN T&amp;Cs: htt…,Thu May 11 23:57:08 +0000 2017
company,mayablake,RT @DaniCollinsBook: Blows my mind to be in that company tweeted by @abbygreen3 #DreamsDoComeTrue xo https://t.co/0FuT3TXd8B,Thu May 11 23:57:05 +0000 2017
company,CoolGreenPines,"@IAmSteveHarvey In that company, on that show, you're the TEAM leader. So recognize you need to lead w compassion, respect &amp; WISDOM dum dum.",Thu May 11 23:57:04 +0000 2017
company,ShinonomeGroup,"Thinking about starting a #company in #Japan? Have a quick skim through our #Top10 #FAQ 
https://t.co/a3R7Rzi6ee",Thu May 11 23:57:04 +0000 2017
company,VeredKlein,Following my LinkedIn page is a great way to find out about #Architecturejobs #Designjobs #Torontocareers https://t.co/jKd8FtUpHq,Thu May 11 23:57:04 +0000 2017
company,mcguire_tom,"RT @TaylorBarton12: Crazy how much of a come-up @adidasFballUS is on with HS Football now! They are the only company really ""getting"" the i…",Thu May 11 23:57:02 +0000 2017
company,greenpatchgrp,Glad I dropped crappy @Aetna a few years back. Horrible insurance. Probably for the best they drop out! Get a better company or single payer,Thu May 11 23:57:02 +0000 2017
company,BarrowGroupLLC,Our IMDb page has grown. https://t.co/uOVrqsbOVt https://t.co/UBKAZI1Kc1,Thu May 11 23:57:01 +0000 2017
company,tmj_fre_retail,"Interested in a #job in #Clovis, CA? This could be a great fit: https://t.co/15nGP9zXaf #Retail #Hiring",Thu May 11 23:56:58 +0000 2017
company,pgpolitics,RT @PGCBlogging: What is going on with Westphalia Development Company Walton International Group filing for bankruptcy?  https://t.co/ydgMK…,Thu May 11 23:56:57 +0000 2017
company,KikiBadBit,"RT @_KC20_: Never have I or will I beg someone to be apart of my life. Not an ego thing, it's a self respect thing. Unwanted company is wor…",Thu May 11 23:56:55 +0000 2017
company,AnthonyT1970,"RT @SphaleriteMz: @b_ofrights @kittenninja42 @SugarBouvier @guye_guion Kelly Rogers, owner of company raided by FBI tied to Trump Gaming 👇…",Thu May 11 23:56:54 +0000 2017
company,aconnectedwoman,Free Yourself From These Four Types of Toxic People (Choosing the Company You Keep) https://t.co/Eie41SKuAj #getconnected,Thu May 11 23:56:54 +0000 2017
company,robleathern,"RT @rafat: When considering doing your own company, if you cannot convince your most confident self you can make a business out of it, don'…",Thu May 11 23:56:52 +0000 2017
company,janeeucraft,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:51 +0000 2017
company,rafikwesten,"@IsraeliPM TRUE , ISRAEL CUT WATER IS TRUE , LOCK ALL TO SPAIN GOLD WATER COMPANY INFO , the 20 4 TONGUES BUILDINGS… https://t.co/Itmdr2ILn7",Thu May 11 23:56:51 +0000 2017
company,NoodlesCareers,"See our latest #RiverForest, IL #job and click to apply: Team Member - Cook - https://t.co/LwXgbA5nKX… https://t.co/Dx16stUHdr",Thu May 11 23:56:49 +0000 2017
company,ABeastAtHeart,"@Doctor_Caring The Beast snaps out of it. An amused grunt follows, ""Hmm. Persistent, aren't you?"" He shook his head… https://t.co/P5kF9eCcuf",Thu May 11 23:56:48 +0000 2017
company,WorldCompanies,CHUTNEY&amp;#x27;S (UXBRIDGE) LTD. - information about company from United Kingdom you can found there https://t.co/hNJwOUe8YG #United,Thu May 11 23:56:48 +0000 2017
company,rashmajlay,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:45 +0000 2017
company,jena_haskins,@traciemac_Bmore @LouiseMensch @TrueFactsStated @hardhouz13 @MSNBC  pjust repirted there is no connection between T… https://t.co/PQi0SjTXOT,Thu May 11 23:56:44 +0000 2017
company,cinemaofdreams,"RT @marshawright: Top Production Company In Finland, Rabbit Films, Makes It Big Stateside https://t.co/1v5AacxWIf via @forbes #startup #ent…",Thu May 11 23:56:44 +0000 2017
company,K8eBG,@EdiethePug The company is Bear Dance !!! I think she has a website.,Thu May 11 23:56:42 +0000 2017
company,marquis_del,"@nytimes No one has yet told Mr. Trump that the White House is not his private company, that he behaves respectfully",Thu May 11 23:56:41 +0000 2017
company,TheNewswyre,#USA: #No #China #investor #meetings this weekend for #Kushner company https://t.co/jTl18CFgw1,Thu May 11 23:56:40 +0000 2017
company,Harveyhowman247,Learn why your company should embrace #DataAnalytics to drive higher customer satisfaction and loyalty. https://t.co/L0XYmcLxFQ,Thu May 11 23:56:39 +0000 2017
company,thorisalaptop,That thing where your site doesn't load because a third party font company's tracking CSS is broken.,Thu May 11 23:56:37 +0000 2017
company,Bikers4America,@ChanceAustin @kentparkstreet @VP @PavloKlimkin SNOPES is a joke! NYT wrote about her crooked deal selling off AMER… https://t.co/A3LQiNimmA,Thu May 11 23:56:37 +0000 2017
company,tmj_san_sales,"Want to work in #SanDiego, CA? View our latest opening: https://t.co/JPqqsNof2E #Sales #Veterans #Job #Jobs #Hiring #CareerArc",Thu May 11 23:56:36 +0000 2017
company,jyester55,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:35 +0000 2017
company,Ayo_SlimSarah,RT @iamTaylorCole: Soon I'll finally be able to say I worked for the same company a whole year...and it's been rigorous so it's taken a lot…,Thu May 11 23:56:35 +0000 2017
company,kylesellsbiz,"Residential HVAC Company FOR SALE | Gross Revenue $1,836,637 | Cash Flow $285,075 | Asking… https://t.co/0Yv0ZUIQbW",Thu May 11 23:56:33 +0000 2017
company,sellcontainers,Company Stock in Focus: Textainer Group Holdings Limited (NYSE:TGH… https://t.co/mAA50Go7mq #shippingnews,Thu May 11 23:56:32 +0000 2017
company,electrotech11,"RT @funder: I wonder if the Michael D. Cohen Esq who ran this Ukrainian company's US HQ is the same as Trump's lawyer.

#trumprussia #russi…",Thu May 11 23:56:32 +0000 2017
company,Caregiver1rn,RT @Bmoushey: Check out #@Bmoushey at about 7:15 a.m. Tuesday on #WDVE-102.5 with talk with Randy #Baumann(and company).  #Pennstatecoverup…,Thu May 11 23:56:32 +0000 2017
company,swaglifehub,"Sitting on the beach I realized how I wanted to build my company. From core values, investing in… https://t.co/WTHBccGfkm",Thu May 11 23:56:31 +0000 2017
company,KarlaTKO,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:31 +0000 2017
company,vladzhimirkh8f,"RT @InvestorIdeas: Learn How Your Company can be part of #420 #Cannabis #InvestorIdeas of 2017 Directory $ADYNF $APH.TO $SING $AMREX
https:…",Thu May 11 23:56:30 +0000 2017
company,sophialeonn,RT @morrisonsbooty: easy tiger. we've got company. https://t.co/UW1m7xEaNd,Thu May 11 23:56:28 +0000 2017
company,dashanna_walker,Watch the company u keep #MomsFavoriteWordsOrSaying,Thu May 11 23:56:27 +0000 2017
company,DonutShorts,"2/ $HCG ""...cast significant doubt on the Company's ability to continue as a going concern""",Thu May 11 23:56:24 +0000 2017
company,badeshagroup,"RT @badeshagroup: Our company website for iphone. 

https://t.co/xfdT1e6l0D https://t.co/fXSJ8IUMWJ",Thu May 11 23:56:24 +0000 2017
company,ausuar,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:24 +0000 2017
company,cegnal,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:23 +0000 2017
company,joshhagan,This Company Is Helping Fashion Brands Make Smarter Product Decisions @Forbes https://t.co/vSUMThCa7G https://t.co/IpeOfHA3CS,Thu May 11 23:56:23 +0000 2017
company,metaldc4life,FreedomWonInc. No China investor meetings this weekend for Kushner company: The sister of… https://t.co/CAQTSO6buP,Thu May 11 23:56:22 +0000 2017
company,mevale86,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:22 +0000 2017
company,LJKawa,"""The inability of the Company to retain and attract key employees is also a risk that has become elevated."" $HCG",Thu May 11 23:56:22 +0000 2017
company,cegnal,"RT @funder: Sean Spicer's company also worked in India, Ghana, China, Korea, Brazil, Cambodia, Malaysia, Singapore, Peru, Belgium, Vietnam…",Thu May 11 23:56:19 +0000 2017
company,DMHerbs,"To self-bail (out of jail), bail bonds company require a 700 credit score or 100% home (property) ownership. Everything done over the phone.",Thu May 11 23:56:19 +0000 2017
company,dirtyrjonesy,RT @JordanChariton: #DAPL parent company is being exposed for the reckless big oil goon that it is #NoDAPL https://t.co/K00YLFGKh7,Thu May 11 23:56:19 +0000 2017
company,calypsorising,"RT @funder: Docs: Sean Spicer co-owned company that worked on political campaigns in Russia

#trumprussia #firespicer #russiagate #resist #…",Thu May 11 23:56:18 +0000 2017
company,Ms_Young_B,RT @Ms_Young_B: So guys.. I'm launching my Honeymoon planning company next year.. Be among the first 20 to register as a couple and get ama…,Thu May 11 23:56:16 +0000 2017
company,EliteCamBot3,"RT @WebCamResource: Earn extra money at #Flirt4Free
#Webcam Company now #Hiring
🔞 #Model registration ✍
👉https://t.co/3Bx36ULAzk👈 https://t…",Thu May 11 23:56:15 +0000 2017
company,zapgotcha,@SafetyPinDaily @Slate He knew he had a high lie maybe he will step down? PS he owns a company with Russian ties? D… https://t.co/BhVXIzg9z2,Thu May 11 23:56:15 +0000 2017
company,cypherlync,"This is definitely worth a read, having worked for a large company and management that hits on well 5 of those. I fe…https://t.co/gCPKHFLiHG",Thu May 11 23:56:13 +0000 2017
company,BangBangMONLOLA,"You are the company you keep... yeah well, you still a bitch 🤷🏽‍♀️",Thu May 11 23:56:13 +0000 2017
company,SarahAgusii,"RT @HilmiAdi: Government got mad. Consessionaire company milked so much profit, and we have to bail them out when they gone bust? https://t…",Thu May 11 23:56:11 +0000 2017
company,Michael68409196,@WilkowMajority @DonaldJTrumpJr @KeithOlbermann What a disgrace for their company!,Thu May 11 23:56:11 +0000 2017
company,vertpaprika,"RT @pigeon_ly: In Australia, a private prison company gets a bonus for every freed inmate who does not come back https://t.co/HVs4JEDI70 vi…",Thu May 11 23:56:11 +0000 2017
company,NickersonPR,Congratulations to the @BulfinchCos for your gold award at @BuildingImpact's #BINonGala - great recognition of a co… https://t.co/Ua9zX8OlEb,Thu May 11 23:56:11 +0000 2017
company,megmad07,RT @sexualgifs_: when u wake up before ur man and u about to disturb his peace so he can keep u company https://t.co/x60qKY2DQ3,Thu May 11 23:56:10 +0000 2017
company,RangerGena,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Thu May 11 23:56:07 +0000 2017
company,tm_insideout,What A Former Google Manager Can Teach You About Your Company’s Bias Toward HiPPOs https://t.co/NE6eXqMt6m https://t.co/fT2n1hzi2R,Thu May 11 23:56:07 +0000 2017
company,codinghorror,@JasonPunyon &lt;note to WSJ: company leadership is out of touch&gt;,Thu May 11 23:56:07 +0000 2017
company,MsFingWonderful,When you cuss out Beepscat and company... https://t.co/4QwW4iDxsE,Thu May 11 23:56:06 +0000 2017
company,anahitalfar,Just posted a photo @ Canadian Opera Company https://t.co/nIvqLUae2R,Thu May 11 23:56:05 +0000 2017
company,ARO1OLU,find out who you are by the company you keep,Thu May 11 23:56:04 +0000 2017
company,JayJM94,@neoasari The company can obviously do it if they try. They just have to try.,Thu May 11 23:56:04 +0000 2017
company,DeliciaAstolfi,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Thu May 11 23:56:04 +0000 2017
company,BigTiff2578,#Substitute #Paraprofessional Wanted! in #Torrington at #KellyServices #job https://t.co/unnfOqNYAw https://t.co/orkFpvwMx2,Thu May 11 23:56:04 +0000 2017
company,jkelly3rd,Cue the tape of Sean Spicer and company saying the president didn't actually say the thing that the tape shows him… https://t.co/zrKrbLFagB,Thu May 11 23:56:03 +0000 2017
company,angelofminn,"I'm at Flat Earth Brewing Company in Saint Paul, MN https://t.co/dutddFLLhX",Thu May 11 23:56:02 +0000 2017
company,are_dee,Annoying customer just nice his name is Hoe. Fucking Hoe. Sesuka hati je nak tukar company policy &amp; procedure to his preference. Douchebag!,Thu May 11 23:56:02 +0000 2017
company,Nickells1217,RT @ahier: Kaspersky controversy: U.S. intelligence heads warn not to trust Russian security company;… https://t.co/NljcYEobmD via @HealthI…,Thu May 11 23:56:02 +0000 2017
company,KWTampaProp,"We are so blessed to be a company of culture at KW. When 170,000 agents in 30 countries close their offices to... https://t.co/ipojwxyDJo",Thu May 11 23:55:59 +0000 2017
company,jennah_justen,"RT @funder: Sean Spicer's company also worked in India, Ghana, China, Korea, Brazil, Cambodia, Malaysia, Singapore, Peru, Belgium, Vietnam…",Thu May 11 23:55:59 +0000 2017
