category,user,tweet,time 
star,askey_treva,"RT @baytowntheater: First Annual ""Rising Star"" Scholarship, Disney's Little Mermaid auditions, and opening ni... https://t.co/0zm9bNlx1c",Sun May 07 17:30:54 +0000 2017
star,MoxleyUnstable,RT @TheRealXPac: WWE star Titus O'Neil's compelling personal journey at heart of TED Talk appearance https://t.co/12Eeukk94G via @forthewin,Sun May 07 17:30:54 +0000 2017
star,sentinelsquaduk,RT @rogue_ones: Face Off with @JokerSquad_SWG @sentinelsquaduk Lego Star Wars Days 2017 (Monday) #LEGOLANDWindsor @therogueonesuk https://t…,Sun May 07 17:30:53 +0000 2017
star,nicoleetaheri,RT @karleyhale: Happy 17th bday to my lana lover u are the vicki to my shannon and the star to my sky and u complete my soul I love u 💞💞 ht…,Sun May 07 17:30:52 +0000 2017
star,Thorby1300,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:52 +0000 2017
star,mfletcher530,"The South destroyed the North's Death Star.
 #FakeCivilWarFacts",Sun May 07 17:30:51 +0000 2017
star,Yo_Fonzooo,From CRIMINAL to NBA STAR? The John Wall Story https://t.co/IMTD3khw2q,Sun May 07 17:30:51 +0000 2017
star,va_valenzuela,RT @wmag: Meet the 8-year-old star of the Chanel runway: https://t.co/R5XiyhTFfm,Sun May 07 17:30:51 +0000 2017
star,LeslieDavid19,@StarTrek Laughed my ass off. Who knew Chris Pine was so funny? Now that's a Star Trek!,Sun May 07 17:30:51 +0000 2017
star,SkyeShepard,RT @chadsdaddy: Ginsberg once a rising LIBERAL Star is now a sleeping giant ! https://t.co/JJubB94RrK,Sun May 07 17:30:50 +0000 2017
star,flobrink,Find All The Tests You Have To Pass To Become A Male Porn Star https://t.co/0kPpjkywIP,Sun May 07 17:30:49 +0000 2017
star,IncyBlack,RT @charitygirlblog: So pleased to see the fabulous @IncyBlack's 5 star reviews 👏🏻👏🏻🙌🏻🥂 https://t.co/COOIBmk3Ji,Sun May 07 17:30:49 +0000 2017
star,RajkumariJodha,"Very Dirty Move By Ashok and Gagan In Star Plus Show Yeh Hai Mohabbtein

Read More :- https://t.co/5e7Ji58VMc https://t.co/aqq1WLWSHQ",Sun May 07 17:30:49 +0000 2017
star,riyasharmaxo,@elonmusk Star in the third one?,Sun May 07 17:30:48 +0000 2017
star,CantiKick,"L'ost de The Clone Wars on dirait un medley de Star Wars, Halo et Metroid",Sun May 07 17:30:48 +0000 2017
star,Star_Wars_4Life,@JuggsLife Pls m8,Sun May 07 17:30:47 +0000 2017
star,ejperez7,"RT @ConnorDayton34: #21 is Evan Perez. Evan is our sexy little Samoan- He's an all star 5'8"" first baseman committed to UMHB 💪@ejperez7 htt…",Sun May 07 17:30:47 +0000 2017
star,ortuist,the kokopelli tattoo really just kills the believability of this gay star wars porn :-( https://t.co/KiHv8qDLzj,Sun May 07 17:30:47 +0000 2017
star,ReadeAllAboutIt,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:46 +0000 2017
star,deli_AU,"RT @Margaret__ox: Star of Sierra Leone, found in Sierra Leone in 1972, weighed 969 carats. 4th largest gem-quality diamond &amp; the largest al…",Sun May 07 17:30:46 +0000 2017
star,OfferDealsIndia,39% Off on Hyundai 1 Ton 3 Star Split AC White(HSP33.GO1-QGE) https://t.co/PIbjrgTS8w,Sun May 07 17:30:46 +0000 2017
star,teamvalmani247,@abc13houston @NormaniKordei @iamValC @Dance10Alan Star* #TeamValMani,Sun May 07 17:30:46 +0000 2017
star,RoyTindle,BBC News - Dover Banksy mural shows star chiselled off EU flag https://t.co/a3AXjQymOi,Sun May 07 17:30:46 +0000 2017
star,Neighbourly50,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:44 +0000 2017
star,njudah_star,@MickTonks @Wolves @tim_spiers_Star Absolutely! Preferably 🏌 &amp; 🌴 combined,Sun May 07 17:30:44 +0000 2017
star,AggyMsupa,"RT @ItsMainaKageni: 1 million shillings up for grabs tonight on @KeepItKiss from 8PM
 &gt; https://t.co/Sj23aD3swT

Be sure to tune in! #TheSe…",Sun May 07 17:30:44 +0000 2017
star,SYEDWAJIDPTI,"TALC 5 1/2 Campus Star of the Month Result..
Congratulation Guys.. !!!
Keep it up.. !!!",Sun May 07 17:30:43 +0000 2017
star,leighbee82,Star Wars weekend at Hamleys x https://t.co/azfXg95w5l,Sun May 07 17:30:42 +0000 2017
star,TMbakwe32,RT @BigTenNetwork: You remember @TMbakwe32. https://t.co/BLIUNF3kPE caught up with the former @GopherMBB star for a Q&amp;A. https://t.co/L4bkU…,Sun May 07 17:30:41 +0000 2017
star,DrGuigz,@Ciao_pantin @philousports Trop un star !,Sun May 07 17:30:41 +0000 2017
star,kisiel00anna00,for more go: https://t.co/L0ILnFos2d Fate/EXTELLA: The Umbral Star - North American box art https://t.co/x0CyEGNWRo,Sun May 07 17:30:40 +0000 2017
star,Evl420,RT @KingCob89635980: https://t.co/XxibpducHK Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/CE…,Sun May 07 17:30:40 +0000 2017
star,teessidedazza,"@PaigeStainsby3 @SassHannaBlack @LiamSMcdonald Although I do think u r all being deliberately obtuse too
Have a goo… https://t.co/LidyQujavX",Sun May 07 17:30:39 +0000 2017
star,leemcilroy_,"Having a 5 star, three course meal in a hotel an all I want is a donner kebab rn 🙄",Sun May 07 17:30:39 +0000 2017
star,Def_Star_Radio,#NowPlaying Estee Nack al.divino Ft. CodeNine - Bob Weave :: Tune In: https://t.co/8VHiGr8s6n,Sun May 07 17:30:39 +0000 2017
star,BrooksideArt,"""We help veterans face their fears,"" Kimberly Barlowe, social services coordinator said of the STAR program... https://t.co/Clp3JP5Qbj",Sun May 07 17:30:38 +0000 2017
star,beatbrokerz,"RT @Djshands: I've been given 10+ 5 Star Ratings on Beat Brokerz! @beatbrokerz  
https://t.co/3EnjchSuBc",Sun May 07 17:30:38 +0000 2017
star,MsChelseaSmiles,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:37 +0000 2017
star,Army_ffanykiu,BTS is the brightest star in the sky!!! Come on and vote for them! #BTSBBMAs @BTS_twt,Sun May 07 17:30:37 +0000 2017
star,JeredElmore,"RT @AltHomelandSec: I'll tell y'all what, if @HamillHimself personally requests I watch Star Wars, I will do it. #StarWars",Sun May 07 17:30:37 +0000 2017
star,KnowYourSongCom,"""Twinkle Twinkle Little Star"" by Lisa Loeb https://t.co/tXijhRN7bF #TwinkleTwinkleL",Sun May 07 17:30:36 +0000 2017
star,Angela_1390,@MoeSargi it kinda looks like a trooper from star wars.. https://t.co/zre2RygAbJ,Sun May 07 17:30:36 +0000 2017
star,themollyrocket,I feel like this ep of SNL is just them realizing Chris Pine is actually an excellent singer and should star in all the musicals,Sun May 07 17:30:36 +0000 2017
star,ElVerudugo,"RT @TEN_GOP: CNN: The hijab-wearing Barbie became an Instagram star.

🤔🤔🤔 https://t.co/zoyiSraCdF",Sun May 07 17:30:36 +0000 2017
star,rebelkingstan,@belIlamys Gurl i not just ruined my all star but also ruined my ankle i'm full of bruises dhksnpsnd,Sun May 07 17:30:35 +0000 2017
star,marquezjohnson5,RT @BrotherKhalil: Niggas want to be the star but what's a team without the line,Sun May 07 17:30:35 +0000 2017
star,asyrafrashidii,"RT @anthraxxxx: Whoever the admin is, The Star need to give them a raise https://t.co/vgk1oJe2Bw",Sun May 07 17:30:35 +0000 2017
star,Balu84791942,"RT @TwoodTrolls: PK : congrats Sri Rajamouli, Sri Prabhas and team for 1000cr
MB : Congrats Rajamouli and team for 1000cr
Mahesh Insecurity…",Sun May 07 17:30:35 +0000 2017
star,Iovesjk,@starlightseok aweeeeee his lil smile☹️ily💛✨ my favourite star,Sun May 07 17:30:35 +0000 2017
star,LizCatherine66,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:35 +0000 2017
star,CFCGooglePlus,"EXPRESS Gary Neville makes huge claim about future of Arsenal star Alexis Sanchez 
GARY NEVILLE believes Arsenal s… https://t.co/103JUfuhfq",Sun May 07 17:30:35 +0000 2017
star,LoganGreenwell,RT @SInow: Kentucky landed a commitment from five-star forward Kevin Knox https://t.co/xOzRL1MdHr https://t.co/APubMPqhh5,Sun May 07 17:30:34 +0000 2017
star,KB245xchamp,"@ChrisBHaynes LeBron's softest star ever. Leaves 2 teams for great teams, flopper, always whining needs more help.… https://t.co/tSqzk2jzar",Sun May 07 17:30:34 +0000 2017
star,jakeymc99,Your mcm thinks astrology is just your star sign and horoscope,Sun May 07 17:30:34 +0000 2017
star,jerryberry555,@Notfamous129 @JeffGambrell @SkipPhill @IanDenton34 @kevin_knox23 @TiptonEdits_ Good for Knox tho. I'm happy for hi… https://t.co/JTsTpIPdfq,Sun May 07 17:30:33 +0000 2017
star,TheSecretLawofA,"Join star of ""The Secret"" John Assaraf this Saturday on the awesome ""Winning The Game of Business""....… https://t.co/qq9rhcCEGI",Sun May 07 17:30:32 +0000 2017
star,Osvaldo64,"Star Wars: The Last Jedi / Moana ""You're Welcome"" Parody Song | Inspired... https://t.co/P4U3YEpRCA",Sun May 07 17:30:32 +0000 2017
star,LITechNewsPosts,#LITechNews: Gold Star mother on Trump’s tribute to Navy SEAL widow #Video https://t.co/iFofR7Oli6,Sun May 07 17:30:32 +0000 2017
star,Brattleboro_New,Check out the latest from Yamaha Outboards! https://t.co/Ng2FgrtZf5,Sun May 07 17:30:32 +0000 2017
star,JohnOMillward31,RT @SummerBlandings: Dover Banksy mural shows star chiselled off EU flag https://t.co/FRDyb573n3 via @josephjett https://t.co/mvPvOyHxTN,Sun May 07 17:30:32 +0000 2017
star,TazzyMare,RT @TrekNewsNet: WATCH: Chris Pine Channels His Inner Shatner In #SNL’s #StarTrek Sketch https://t.co/Xa7enLBQDZ https://t.co/xt1E0yyEbX,Sun May 07 17:30:31 +0000 2017
star,colearydavidson,RT @Cakes_Comics: Just for fun &amp; for you. The Star-Lord Saga Continues... my GOTG Vol. 2 poster inspired by Roger Kastel's iconic Empire St…,Sun May 07 17:30:31 +0000 2017
star,OUCyberSec,For fun ... try the star wars traceroute ... https://t.co/fXcN3VSiUv,Sun May 07 17:30:31 +0000 2017
star,noamdromi,@deray @MichaelaCoel is amazing. A real star,Sun May 07 17:30:30 +0000 2017
star,tOo_daMn_fLeA_,"Listen to Phresher ""Feel A Way"" Feat. Jim Jones, Don Q &amp; Papoose (WSHH Exclusive) by World Star Fan on #SoundCloud https://t.co/8noVZQujx9",Sun May 07 17:30:30 +0000 2017
star,OUComputing,For fun ... try the star wars traceroute ... https://t.co/z3yGF31pSO,Sun May 07 17:30:30 +0000 2017
star,EmilySeitz,"Brantley the Kitten is ready for #IndiansLive! (Assuming she is the star, of course.) https://t.co/uYUnZH82Ug",Sun May 07 17:30:30 +0000 2017
star,SumairaJajja,"RT @trutherbotred: When you wish upon a star, it's actually a satellite, and your wish has been recorded &amp; cataloged. An agent is now assig…",Sun May 07 17:30:29 +0000 2017
star,ChristyT51,RT @TejaGodson: happy late Star Wars day &lt;3 @starwars https://t.co/f0TmtZZB5G,Sun May 07 17:30:29 +0000 2017
star,AlbeeMichael,@Jazocracy @DianaSpatz @JohnnyBoyDidIt @diegodougie @HolywoodHatesUS @TheSwogBlog Peewee Pop Warner doesn't have 5 star recruits,Sun May 07 17:30:29 +0000 2017
star,thawhid_k,RT @Kendro1985: @thawhid_k It's neither he's from star trek ✌🏻,Sun May 07 17:30:29 +0000 2017
star,BBadriano61,RT @therealautoblog: 5 car things that remind us of #StarWars https://t.co/JNov3IovUW https://t.co/cPrzKcS6LP,Sun May 07 17:30:29 +0000 2017
star,HammondYouthFdn,Former @Braves star @sidbream86 will be our guest speaker for this year’s Gala and Auction. Join us June 11th… https://t.co/ModerXPGwJ,Sun May 07 17:30:29 +0000 2017
star,EPLoZi94HiOOJ6i,uk school girls fuked #albanian porn star https://t.co/9SjbR0KAQQ,Sun May 07 17:30:29 +0000 2017
star,pwoolly9,"RT @TexasHumor: Texas is best. 
Texas is great.
We thank the good Lord,
For the Lone Star State.",Sun May 07 17:30:29 +0000 2017
star,StarWars__World,Like us on facebook for #StarWars #Prizes #news https://t.co/wAV3vHoPyM #R2D2 #Yoda #Hansolo #Darkside,Sun May 07 17:30:28 +0000 2017
star,beatbrokerz,"RT @GLEEKOH: I've been given 13,450+ 5 Star Ratings on Beat Brokerz! @beatbrokerz  
https://t.co/rkACXuaNT5",Sun May 07 17:30:28 +0000 2017
star,StarWars__World,"RT @nytimes: Justin Trudeau and the case of the ""Star Wars"" socks https://t.co/R1WoiqOM27 https://t.co/52AXnnJiBs",Sun May 07 17:30:28 +0000 2017
star,SportsCaveNet,"Omark’s wizardry, Francouz’s consistency… our Five-Star Foreign Legion https://t.co/KqfzFv2tM4 #Hockey #theRinkCave… https://t.co/90raYkXvAm",Sun May 07 17:30:28 +0000 2017
star,BriarbankBrew,Briarbank's #ginoftheday Star of Bombay. Classic Bombay Sapphire but with orange peel and Ambrette seed botanicals! https://t.co/kT6ObSbCME,Sun May 07 17:30:27 +0000 2017
star,CoachJoshWood,My rock-star client @conrob69 dominated the BMO Half Marathon today. We set a goal of 2:25 and she finished at 2:1…… https://t.co/HrfyViiSxN,Sun May 07 17:30:26 +0000 2017
star,xFelicityJones,"RT @LifeAtBagEnd: Sir Ian Holm
- Star of the Royal Shakespeare Company before getting into film
- Played Frodo in the BBC radio adaption of…",Sun May 07 17:30:26 +0000 2017
star,StarWars__World,Star Wars: More Han Solo Supporting Characters Revealed #lukeskywalker https://t.co/77wAmmApoW,Sun May 07 17:30:26 +0000 2017
star,muhkee,i love star trek it can't hurt me,Sun May 07 17:30:26 +0000 2017
star,Umair__Dhillon7,RT @MrZero1704: Star striker for arsenal @KyleCurry24AFC is now a Client of Agent Mr Zero @BamaStriker9,Sun May 07 17:30:25 +0000 2017
star,derekwear,RT @BBCNews: Dover Banksy mural shows star chiselled off EU flag https://t.co/XwX7EykTpu,Sun May 07 17:30:25 +0000 2017
star,kensheets,"RT @rte: Love/Hate star back in new film about Dublin underworld, https://t.co/eKvdZVA5Op. For more, see @RTE_Ents.",Sun May 07 17:30:25 +0000 2017
star,andy_spoor,The only thing more annoying than Star Wars superfans is Doctor Who superfans.,Sun May 07 17:30:25 +0000 2017
star,HelenLiveInHope,RT @HBO_UK: Driving each other to the brink. @SJP &amp; Thomas Haden Church star in the hilarious #Divorce: https://t.co/4sQAYM9VBg https://t.c…,Sun May 07 17:30:25 +0000 2017
star,groogruxking40,I just entered @AlertBot's contest to win a @Google Home device! You can enter at https://t.co/FImNolWqT0 #giveaway,Sun May 07 17:30:24 +0000 2017
star,r_andy_maeda,Lincoln's Gettsyburg address is tomorrow's Design proposals are successful achieve should change would grown by Star Trek and Leadership.,Sun May 07 17:30:24 +0000 2017
star,beatbrokerz,"RT @Fugitivebeatz: I've been given 3,900+ 5 Star Ratings on Beat Brokerz! @beatbrokerz  
https://t.co/iVTnJuDD5R",Sun May 07 17:30:24 +0000 2017
star,LauraSummers,Calling all bookworms! My Books Round-up for @BritMums  for this month is now live https://t.co/HNkdHyad7M #books,Sun May 07 17:30:24 +0000 2017
star,lawyerologist,The most popular Star Wars track on Pandora isn't what you'd expect #lawyerology https://t.co/ah0vGMc8B0,Sun May 07 17:30:23 +0000 2017
star,wiccanlez,Star Trek CHECK IT OUT: Chris Pine’s TOS Sketch from SNL https://t.co/Z3UbbjypPk,Sun May 07 17:30:23 +0000 2017
star,starwarsfan931,@HamillHimself plz respond to me I am a huge huge huge fan of star wars and you are my fav character plz respond 😞,Sun May 07 17:30:23 +0000 2017
star,GuerraJefsam11,STAR WARS™ Battlefront™: https://t.co/M4KhQcNoaG via @YouTube,Sun May 07 17:30:22 +0000 2017
star,TeamPuneeth,#Raajakumara is the first movie in Sandalwood to reach 50k votes in BookMyShow. Another first to Power Star… https://t.co/bW7OgVhmhm,Sun May 07 17:30:22 +0000 2017
star,d_greatestt,RT @BabyDriverMovie: Don't miss #BabyDriverMovie star @AnselElgort at the #MTVAwards THIS SUNDAY. See the movie in theaters June 28th. http…,Sun May 07 17:30:22 +0000 2017
star,KingNeeks_,"RT @sammehkatrina: Mad pricy to eat healthy all the time star , bad dawgs out there just for 250 and they fill u up 😭",Sun May 07 17:30:21 +0000 2017
star,twi_covenmom,"My ""I'm too short to get a good shot"" selfie waiting for a Star Tours #tomorrowland #disneyland https://t.co/lFIIctEyVx",Sun May 07 17:30:20 +0000 2017
star,bryanmoufk,"RT @polarismouque: you're not a star, you're my universe.

#EXOLSelcaDay https://t.co/obxNRav9kV",Sun May 07 17:30:20 +0000 2017
star,ZMezichel,"RT @SirCarrick: Tuanzebe is playing like he's already played 200+ games of top level football.

Insane talent. Cool,calm and very young. Fu…",Sun May 07 17:30:20 +0000 2017
star,Lindalkejiblog,RT @deo_whizard: MMA Star Conor McGregor’s Girlfriend Just Gave Birth Everyone Is Fine Including Conor’s… https://t.co/oNyqim7wiQ,Sun May 07 17:30:20 +0000 2017
star,TeamLimeStrike,And for our last Star Wars mention it seems appropriate for it to be chewbacca (Rrrrrrr-ghghghghgh!) #starwars… https://t.co/fIDceB3mSI,Sun May 07 17:30:19 +0000 2017
star,PhotoDick,"RT @Amy_Siskind: With HuffPost trending, I'm super excited to announce that rock-star @lpolgreen will a panelist for #NGNDay panel June 1.…",Sun May 07 17:30:19 +0000 2017
star,mkZSENfoPaIVaU1,"RT @CzechRaw: Johny Cruz getrting it good, hard and raw from Angel Cruz @JohnyCruzXXX @ANGEL_CRUZ_STAR HOT https://t.co/M2M8mMIejb https://…",Sun May 07 17:30:18 +0000 2017
star,miniesjibooty,RT @vminissi: nasa obtains rare footage of a dwarf star drawing a neighbouring red giant into its orbit https://t.co/mLK6H3gAT0,Sun May 07 17:30:18 +0000 2017
star,KingCob89635980,https://t.co/XxibpducHK Weed Star Jamaica Man Vapor Bong | 14.5 mm #Buy #Bongs #Pipes #Vapes #Cannabis https://t.co/CE3D10aMuy,Sun May 07 17:30:18 +0000 2017
star,LeBearGirdle,"RT @AndrewsNotFunny: Be polite, they said. 

Pay for her meal, they said. 

Don't bring up the Star Wars prequels if you want a second date…",Sun May 07 17:30:18 +0000 2017
star,Todays_Line_Up,📷 All-Star point guard Kyle Lowry says he’s doubtful to play for Toronto on Sunday in Game 4 of the... https://t.co/1IGob7x4IV,Sun May 07 17:30:18 +0000 2017
star,quiros_fer,RT @nicoo2705: Star Wars* https://t.co/3XfJB2YHhg,Sun May 07 17:30:17 +0000 2017
star,TAB_15,RT @MarkLightShake: Thanks to @Lakers star @Dloading for coming by for a #marklightshake at @CanesBaseball https://t.co/lSt8K7VGJL,Sun May 07 17:30:16 +0000 2017
star,Lindalkejiblog,RT @deo_whizard: MMA Star Conor McGregor’s Girlfriend Just Gave Birth Everyone Is Fine Including Conor’s Babys Mama We Got Some... https://…,Sun May 07 17:30:16 +0000 2017
star,aegyvng,RT @lunarsult: OH BITCH A WHOLE FIVE STAR FIVE COURSE MEAL https://t.co/wA03LNdaLz,Sun May 07 17:30:16 +0000 2017
star,shelbeeray,@dannyboi965 @eliszus @RVAwonk @ezlusztig An idea is always improved when one uses Star Trek references.🖖🏼,Sun May 07 17:30:16 +0000 2017
star,Mum_Reader,"RT @qikipedia: In early drafts of Star Wars, Yoda was called Buffy.  (Image by Warner Brothers.) https://t.co/UU8no6d66Y",Sun May 07 17:30:16 +0000 2017
star,hmvDarlington,"""We long for love. We wish we had more time. And we fear death."" Collateral Beauty is out tomorrow on dvd/blu. Star… https://t.co/skg1EYH5Ec",Sun May 07 17:30:15 +0000 2017
star,SexualKamasutra,"https://t.co/2JbavDLE3L Delilah Blue. Young Porn Star,Sex, Beauty https://t.co/w7c0dNQucQ https://t.co/uKdx0ur90Q",Sun May 07 17:30:15 +0000 2017
