category,user,tweet,time 
html,sufian_butt5,"RT @ArifCRafiq: Muslim man in India's Uttar Pradesh murdered by Hindutva extremists after distant relative flees with Hindu girl:
https://t…",Wed May 03 15:59:59 +0000 2017
html,thesocdaily,"Happy birthday Genevieve @GenevieveNnaji1 
Read About The Time We Stalked Her On Instagram https://t.co/muMGeqCIIk https://t.co/HzChT1ZEQa",Wed May 03 15:59:59 +0000 2017
html,whathavewehear,Stephen Hawking warns humans will have to leave Earth in another 100 years to survive https://t.co/zGnAlhIk1M,Wed May 03 15:59:59 +0000 2017
html,NASA_WOTE_2017,RT @TheKenyanPost: PHOTOs! This Bentley Mulsanne worth sh 40 million was spotted on a Kenyan road https://t.co/ONADLd4uKB https://t.co/MmLB…,Wed May 03 15:59:59 +0000 2017
html,biconnections,"RT @7wData: Upcoming Meetings in Analytics, Big #Data, Data Science, #machinelearning
https://t.co/Jxakihn1Zq https://t.co/JUxDr7GWFq",Wed May 03 15:59:59 +0000 2017
html,amishaprai,RT @MikeBloomberg: Transitioning coal communities to 21st-century jobs is the right thing to do. Time for govts to face up to the task. htt…,Wed May 03 15:59:59 +0000 2017
html,OttLegalRebels,"RT @FinTechFeed: Barclays to open 'biggest #fintech center in Europe' in London, as it aims to experiment and spot early trends. https://t.…",Wed May 03 15:59:59 +0000 2017
html,GYFTogether,"Smoothies don't always equal healthy. With Shwey's beauty smoothie supplements they are &amp; you'll look great after. 
https://t.co/UQ0vki2495",Wed May 03 15:59:59 +0000 2017
html,Janu__B,"Read this, @FillAwwSuffer 
https://t.co/uhsMWb4AIk",Wed May 03 15:59:58 +0000 2017
html,fleetingwoodmac,"This Friday night we're playing the Stamford Corn Exchange Theatre. Tickets are still available online, doors are... https://t.co/h27owSKKb3",Wed May 03 15:59:58 +0000 2017
html,trendinaliaCH,"⒈ #Finland
⒉ #NotATarget
⒊ #WPFD2017
⒋ #IIHFWorlds
⒌ #Pressefreiheit

2017/5/3 17:54 CEST #trndnl https://t.co/WHwtAM2j31",Wed May 03 15:59:58 +0000 2017
html,radiosong94,"RT @PrisonPlanet: Reminder of the metropolitan elite's arrogance when they smear Le Pen voters

They're mainly poor, forgotten people. http…",Wed May 03 15:59:58 +0000 2017
html,ladybie11,"Government fails to deliver £4 billion savings after cutting disability benefit https://t.co/XPJPELpFcX ""figures"" are over egged!Tory sleeze",Wed May 03 15:59:58 +0000 2017
html,GordonRussell1,RT @faimon: Retiring St. Bernard Port Dir. paid $270k; replacement was named without search https://t.co/nXkJPQQtc4 via @theadvocatebr @Gor…,Wed May 03 15:59:58 +0000 2017
html,SaintsFNH,Chelsea plotting summer move for Premier League star: It could lead to huge doubl #Saintsfc #SFC #FNH https://t.co/oaqauBkmFH,Wed May 03 15:59:58 +0000 2017
html,xroadculture,RT @Maano_Aagha: A wonderful book in #Urdu about Man and Universe #Cosmogony #Philosophy #Sociology #aajf https://t.co/JdqvP3CzNY,Wed May 03 15:59:58 +0000 2017
html,OccupyDemocrat1,RT @nytimes: How Syria and Russia have distorted the facts surrounding the chemical weapons attack on Khan Sheikhoun https://t.co/EX2ubvwh1…,Wed May 03 15:59:58 +0000 2017
html,ulitave,Day 104. This is a direct result of Jeff Sessions as Atty. General. https://t.co/fVlE2n6zw5,Wed May 03 15:59:58 +0000 2017
html,geekcartel,"RT @MuellerSportMed: Like &amp; Retweet for a chance to win our 4-way Adjustable Knee Support! #WinItWednesday #MuellerReady

https://t.co/0hS2…",Wed May 03 15:59:58 +0000 2017
html,MonicaMaravilla,RT @shannoncoulter: Thank you @AlisynCamerota for sharing your story &amp; @brianstelter for covering women's experiences in the workplace. htt…,Wed May 03 15:59:58 +0000 2017
html,Bunkerspot,ASIA PACIFIC: MPA comments on post-approval pipe modifications of Singapore MFM-equipped bunker tankers https://t.co/zi87ldVzE3,Wed May 03 15:59:58 +0000 2017
html,jennife27197400,#Giveaway: Win a $25 Visa &amp; Medicine Prize Pack (Ends 5/5) @mamasmoney  https://t.co/bzrM1Q9zsZ,Wed May 03 15:59:58 +0000 2017
html,babzstarz,"Must read article on PDemers, #Smooshi &amp; the hellish reality that is #Marineland. #Blackfish https://t.co/2IWQqyr7hW https://t.co/KZ1hFhx5fx",Wed May 03 15:59:58 +0000 2017
html,stozz,Tories Facing Money Scandals. Where is the blistering nat. press coverage on this?Thanks @ednomorph1 for link https://t.co/W94RmDNsws,Wed May 03 15:59:58 +0000 2017
html,julandro_julay,Chechyna is 'telling parents to kill their gay sons or they will' https://t.co/q4Ry2YmUiD,Wed May 03 15:59:58 +0000 2017
html,sambo_nwabuasu,RT @CFCnews: Blogger from America: If England did playoffs...: Chelsea are three wins away from the title. But if the Premier... https://t.…,Wed May 03 15:59:58 +0000 2017
html,mizladyjayne,RT @kthalps: it's been 36 hours &amp; @MsMagazine hasn't responded at all to this. https://t.co/ml7KghfaJi,Wed May 03 15:59:58 +0000 2017
html,cshislop,Watch Live:  FBI Director Comey Gets Grilled By Senate Over “Inconsistencies” On Trump Dossier https://t.co/gZjkIWoSMw,Wed May 03 15:59:58 +0000 2017
html,javascriptd,RT @WebBoostings: I liked a @YouTube video https://t.co/Pz9sNIBxbA AngularJS Video Tutorials - Custom Directive for Loading External HTML p…,Wed May 03 15:59:58 +0000 2017
html,MikeWrightQ,RT @Linear_Phase: How to protect your data when using public Wi-Fi https://t.co/VHpsDrond0 #CyberSecurity #infosec https://t.co/SzQlS8jplS,Wed May 03 15:59:58 +0000 2017
html,pete_mielke,"RT @PrisonPlanet: Reminder of the metropolitan elite's arrogance when they smear Le Pen voters

They're mainly poor, forgotten people. http…",Wed May 03 15:59:58 +0000 2017
html,MichaelMajor12,"RT @AIIAmericanGirI: Trump fires back at Clinton in tweets, says Comey gave her free pass @FoxNews
https://t.co/16hadxi7hW",Wed May 03 15:59:58 +0000 2017
html,lifeissuperb,"""If all of the children who currently are sedentary started exercising every day, societies could save enormous amou…https://t.co/XayOfI8Dzg",Wed May 03 15:59:58 +0000 2017
html,SuzaneNayak,RT @RichardDawkins: Muslim lynched by HIndu mob watched by millions https://t.co/6tMTssYDZh “The crowd … was baying for him to be doused in…,Wed May 03 15:59:58 +0000 2017
html,ikemefunaNobert,RT @Emekannaoma: #Africa #America #FamilyWriters BIAFRA TO NIGERIA: RELEASE THE REMAINING IPOB DETAINEES AND RESTORE THE BATTERED… https://…,Wed May 03 15:59:58 +0000 2017
html,Shipton1924,RT @prohockeyrumors: Ryan Garbutt To Sign With Sochi Of KHL https://t.co/pQwvh5ZqlF https://t.co/b1zYstyELP,Wed May 03 15:59:58 +0000 2017
html,IEarths,"RT @IEarths: Matt Reeves On His Vision For The Batman...

#Batman #DCComics #DCEU #DCFilms #TheBatman

https://t.co/fhYTSx7Hoc https://t.co…",Wed May 03 15:59:58 +0000 2017
html,Vafi1217,"RT @katiecouric: .@TerryMcAuliffe told me ""alienating everybody who we do business with is not how you grow the economy."" Interview: https:…",Wed May 03 15:59:58 +0000 2017
html,TalkPrestwick,RT @PathsforAll: Let's get Scotland on the move. We’re calling on local authorities to back Walking &amp; Cycling for better communities https:…,Wed May 03 15:59:58 +0000 2017
html,Sexy_Lovely_Sam,Just finished skypeshow with one of my clients. Who will be next? @Skyprivate https://t.co/AKNMvCI5I4,Wed May 03 15:59:58 +0000 2017
html,Voiceof9jathugs,Dear Prudence Live Chat https://t.co/arfZDYrCqR,Wed May 03 15:59:57 +0000 2017
html,tylerobrown,"RT @ggreenwald: One small problem w/this claim, among many, is WL redacted large amounts of info in recent publication of CIA docs: https:/…",Wed May 03 15:59:57 +0000 2017
html,jossisgod,RT @jbouie: Jeff Sessions couldn't bring himself to say Walter Scott's name in his statement on Slager's plea deal. https://t.co/F4vNiLmPQl,Wed May 03 15:59:57 +0000 2017
html,MichiganCoast,Mount Baldy beach to reopen after four years https://t.co/iRsJLYu0hx,Wed May 03 15:59:57 +0000 2017
html,Donttellyournew,RT @ggreenwald: Alberto Gonzalez used exactly this reason to threaten the prosecution of NYT reporters for reporting on NSA program https:/…,Wed May 03 15:59:57 +0000 2017
html,jaye316,RT @AFP: At least 70 coal miners trapped after Iran blast: media https://t.co/7mbPuhnYWF #Golestan https://t.co/x8ERlPPNTO,Wed May 03 15:59:57 +0000 2017
html,DaHollywoodLyfe,"RT @CNNPolitics: .@HillaryClinton whips      
     😜 
👊/||\_ 
  _/¯ ¯\_
&amp; Nae Naes 
👋
   \ 😳
      || \_
  _/¯ ¯\_
on @TheEllenShow
http://…",Wed May 03 15:59:57 +0000 2017
html,Independent,RT @IndyFootball: Liverpool to rename the Centenary Stand at Anfield after Kenny Dalglish | @Simon_Hughes__ https://t.co/r8zEcA4pXw https:/…,Wed May 03 15:59:57 +0000 2017
html,FluentStream,Is your phone system hurting your marketing efforts?https://t.co/t8lD2GPqrk via @CIOMagazine,Wed May 03 15:59:57 +0000 2017
html,mostwatchedvids,"Viral Thread - Nailed it. 

Credit: Napoli Food Porn |  https://t.co/uuBS1ZH630 https://t.co/7y7SuVJFcw",Wed May 03 15:59:57 +0000 2017
html,joe_selvaggio,"RT @dawnstotlar: #REDALERT #CALLTOACTION
STILL TRYING TO SLIDE THIS THROUGH
Key GOP lawmakers flip on health care after Trump meeting
https…",Wed May 03 15:59:57 +0000 2017
html,TimbuktuTexas,"RT @theadvocatebr: Latest: 3 arrested at last night's protest booked on agg. obstruction of highway, a felony with max 15-year sentence htt…",Wed May 03 15:59:57 +0000 2017
html,RyanBode,"RT @mlbtraderumors: Noah Syndergaard Could Miss 3 Months, Headed For 2nd Opinion https://t.co/ukkkfMQGk5 https://t.co/8lfVLDNEAO",Wed May 03 15:59:57 +0000 2017
html,drajadhikary,"RT @livemint: Pakistan arrests 30 Indian fishermen, bringing this year’s tally to 304 https://t.co/zJrHa0XHmB",Wed May 03 15:59:57 +0000 2017
html,TheNineteen95,"RT @FoxNews: HUNT FOR MADELEINE: 10 yrs. later, case still 'solvable,' profiler says https://t.co/RuTxk7fAoL by @CristinaCorbin",Wed May 03 15:59:57 +0000 2017
html,pushingthemoon,RT @NorthumMam: Walking home from school alone... https://t.co/BlL4loI9fz https://t.co/DyLJ08rY5r,Wed May 03 15:59:57 +0000 2017
html,stream_of_words,RT @cnni: Six regional airports in South Africa will be half powered by the sun by the end of this year https://t.co/9NCR8VYjE3 https://t.c…,Wed May 03 15:59:57 +0000 2017
html,trendinaliaDK,"⒈ #reddøgn2017
⒉ #pressfreedom
⒊ #FreeTurkeyMedia
⒋ #cldk
⒌ #sqlnexus

2017/5/3 17:54 CEST #trndnl https://t.co/SLElpzOR2Z",Wed May 03 15:59:57 +0000 2017
html,dipsticktest,"RT @prasanto: The party is over for India’s ‘presstitutes’, writes @NitaBhalla | @htTweets https://t.co/RbxhIJunMk",Wed May 03 15:59:57 +0000 2017
html,ATSocialBiz,"RT @pensionsync: ""We believe that working with pensionsync gives our clients a strategic advantage in the market place""Ed Patchett  … https…",Wed May 03 15:59:57 +0000 2017
html,DivaKnevil,"RT @latimes: A missile was launched from the California coast today in a “nuclear deterrent” test, Air Force says https://t.co/r6YiE9niCT h…",Wed May 03 15:59:57 +0000 2017
html,Qanistupulus,RT @AFP: #UPDATE At least 26 coal miners trapped after northern Iran blast: media https://t.co/7mbPuhFAlf #Golestan,Wed May 03 15:59:56 +0000 2017
html,TheBendySlow,RT @AlieStreet: #winitwednesday RT and follow for the chance to #win the Lila in Vintage Rose! Winner announced 10am tmrw https://t.co/ofZd…,Wed May 03 15:59:56 +0000 2017
html,ASHQUEENofHEART,"RT @ZeeNews: Oops! Abhishek Bachchan's picture on SSC admit card—Here's the truth
https://t.co/sxYRtoZdYS",Wed May 03 15:59:56 +0000 2017
html,sofiyaballin,RT @MorrisAnimal: #ICYMI a great article about the Puppy Bowl Draft last week by ✒️ @sofiyaballin 📸 @jessicagriffin.  https://t.co/ky0yZdg8…,Wed May 03 15:59:56 +0000 2017
html,TrendinaliaAT,"⒍ Antwort
⒎ Le Pen
⒏ London
⒐ Wien
⒑ Monate

2017/5/3 17:59 CEST #trndnl https://t.co/72WnkWg5jd",Wed May 03 15:59:56 +0000 2017
html,daf_intheclouds,RT @5HVotingStats: -47.576 for International Song https://t.co/MgaPS8Zkac,Wed May 03 15:59:56 +0000 2017
html,hspaulds,RT @ggreenwald: Alberto Gonzalez used exactly this reason to threaten the prosecution of NYT reporters for reporting on NSA program https:/…,Wed May 03 15:59:56 +0000 2017
html,usn112006,"RT @TeaPartyNevada: PIERS: Hillary didn’t lose because of Putin/Comey, she lost because she ran an arrogant, insulting, elitist campaign ht…",Wed May 03 15:59:56 +0000 2017
html,goldenearsmedia,RT @TIME: Experience 'Capturing Everest': The first climb to the top of the world in virtual reality https://t.co/fZk6XddFFg https://t.co/0…,Wed May 03 15:59:56 +0000 2017
html,kentpg,"Satellite images 'show activity at North Korea nuclear test site' https://t.co/VZFYGv8kpj",Wed May 03 15:59:56 +0000 2017
html,JonAnthony7,"RT @NBCNightlyNews: JUST IN: Multiple injuries reported after vehicle crashes into a building in Massachusetts, @nbcboston reports. https:/…",Wed May 03 15:59:56 +0000 2017
html,lgatt0,"RT @acgrayling: Brexiteers fear they would lose second referendum, says Nick Clegg https://t.co/psYYjxKLUQ",Wed May 03 15:59:56 +0000 2017
html,TrendinaliaAT,"⒈ #Pressefreiheit
⒉ #änderngut
⒊ #WPFD2017
⒋ #NPT2017
⒌ #UNIDO

2017/5/3 17:59 CEST #trndnl https://t.co/72WnkVYtUD",Wed May 03 15:59:56 +0000 2017
html,KSacandy,RT @RealJamesWoods: #Hildebeest pontificating on foreign policy in #NorthKorea is a hoot. #BillClinton enabled their #nuclear program.  htt…,Wed May 03 15:59:56 +0000 2017
html,TheOnlyMixi,RT @cnni: Apple is expected to release a new smartphone this fall and here's what you can expect https://t.co/tkBsvdyeCM https://t.co/buFPp…,Wed May 03 15:59:56 +0000 2017
html,TSTpolitics,RT @JohnPickering16: Cash Transfers From U.S. to Mexico on the Rise Under #Trump https://t.co/qWS6XGm6W5 via @TheStreet,Wed May 03 15:59:56 +0000 2017
html,SamAguilarATL,"RT @NewAmericanEcon: Immigrant entrepreneurs are changing Chicago— and the US— for the better, via @CNBC. https://t.co/ObBh869Skf",Wed May 03 15:59:56 +0000 2017
html,Voiceof9jathugs,Trump Leads From Behind https://t.co/OXqkqbPtgs,Wed May 03 15:59:56 +0000 2017
html,kwonqq_,RT @peachisoda: [PANN] 170427 Did you see Taehyung looking touched at Bangkok Concert? https://t.co/Unkgi9pgyG #BTSBBMAs https://t.co/p5VcK…,Wed May 03 15:59:56 +0000 2017
html,Bobby23266616,RT @RealJamesWoods: #Hildebeest pontificating on foreign policy in #NorthKorea is a hoot. #BillClinton enabled their #nuclear program.  htt…,Wed May 03 15:59:56 +0000 2017
html,vincentmaret,RT @IshanGirdhar: Xen hypervisor faces third highly critical VM escape bug in 10 months https://t.co/9q3KQQgQZ0 #Security #DataCenter #Virt…,Wed May 03 15:59:55 +0000 2017
html,Voiceof9jathugs,Risk https://t.co/t8jMOyTzqZ,Wed May 03 15:59:55 +0000 2017
html,94_madrigal,"RT @NintendoUK: Pokémon Advanced Battle is now available to watch on Nintendo Anime Channel on Nintendo #3DS!

►https://t.co/pGIJnfYmFE htt…",Wed May 03 15:59:55 +0000 2017
html,Ghanaian_Times,RT @CNN: President Trump is expected to sign a religious liberty executive order as early as this week https://t.co/OvU3eM3sWD https://t.co…,Wed May 03 15:59:55 +0000 2017
html,MBPLeo,"ESPNscorecard: WICKET: KKR 129/7 (17.4/20 ov, lost the toss) v Supergiant
Woakes run out 1 (3)
https://t.co/wpgS5TaBXz",Wed May 03 15:59:55 +0000 2017
html,ggaby591,RT @RealJamesWoods: #FireColbert Twitter campaign gains steam after Stephen Colbert's #homophobic filth rant  https://t.co/spgXFJWGfP,Wed May 03 15:59:55 +0000 2017
html,rheagandhi14,"RT @filmfare: Bright and beautiful!

Check out @Vaaniofficial ’s colourful dress.

https://t.co/qKXVH2YBpM",Wed May 03 15:59:55 +0000 2017
html,bwfcmark7,"RT @BurndenAces: ""If there is something there for me I'll sign it but it has to be right for both parties.""

📰 » https://t.co/HzdLjA9UPz
#B…",Wed May 03 15:59:55 +0000 2017
html,smallfauntain,"RT @cartoonbrew: Our Pick of the Day: Afternoon Class, a Korean graduation film by Seoro Oh made in Flash https://t.co/n4KGPEGuTW https://t…",Wed May 03 15:59:55 +0000 2017
html,abasnadimy,Canadian Measures Aimed At #Iran Can Help Build A More Peaceful World #BlackListIRGC https://t.co/UUtOMwfDVT …https://t.co/8Lm42d3bhx,Wed May 03 15:59:55 +0000 2017
html,Independent,32 books that will make you a more well-rounded person https://t.co/Pve73lbPxq,Wed May 03 15:59:55 +0000 2017
html,Flamingogrrl,RT @DemFromCT: Americans are vague because their textbooks are vague; publishers don’t want to offend white school boards in Dixie. https:/…,Wed May 03 15:59:55 +0000 2017
html,trendinaliaTH,"⒍ Surface Laptop
⒎ Oh Wonder
⒏ ORDER ANY NEW BAND TODAY
⒐ Suspicious Partner
⒑ #AsNTM5

2017/5/3 22:54 ICT #trndnl https://t.co/o83WDJ0Bzq",Wed May 03 15:59:55 +0000 2017
html,DutchGoldNews,RT @brownuniv1987: Withdrawing from the World Climate discussion isolates US on minimizing threats BUT ALSO maximizing opportunities!  http…,Wed May 03 15:59:55 +0000 2017
html,ghaw2007,Spunky Holes https://t.co/XxJ723ToUA https://t.co/qTq6R7wWFL https://t.co/dWtaeaKtTV https://t.co/QT2y71q30B https://t.co/K0Uyx0YiU8,Wed May 03 15:59:55 +0000 2017
html,orangefishh2g2,RT @ConHome: WATCH: May accuses EU officials of trying “to affect the result of the General Election” https://t.co/fZz9OHDxUJ,Wed May 03 15:59:55 +0000 2017
html,bmitchelf,RT @AlexReimer1: This #FireColbert campaign is so freaking insulting. Talk about disingenuous. https://t.co/9tfrh9QAID,Wed May 03 15:59:55 +0000 2017
html,Newsdzezimbabwe,MY FIVE DAYS CHIKURUBI NIGHTMARE https://t.co/QBH09SXKEO,Wed May 03 15:59:54 +0000 2017
html,LisaGoo07645616,RT @PeterStefanovi2: Food bank has to make public appeal after running out of supplies https://t.co/dRibWA87Oe,Wed May 03 15:59:54 +0000 2017
html,jaketabber82,RT @peteb1974: @TheLastWord @lawrence https://t.co/uwlqGBcoDf @mmflint HAS NO CREDIBILTY ON ANYTHING,Wed May 03 15:59:54 +0000 2017
html,cdoc223,@knowhowtohelp https://t.co/lZ0Esx6s95 this is the equivalent that I would like....,Wed May 03 15:59:54 +0000 2017
html,Ajikanle_A_A,RT @CNN: Do you get paid for overtime work? The House just passed a bill you may want to know about https://t.co/TOAR84HZke,Wed May 03 15:59:54 +0000 2017
