category,user,tweet,time 
money,yutaeing,"RT @taepioca: — COVER 💣 ; BLACKPINK 
Bitch Better Have My Money + Boombayah 

watch the full video here ♡ https://t.co/Os2JWGjRbG https://t…",Sat Apr 29 17:21:53 +0000 2017
money,NoShame_12,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:21:53 +0000 2017
money,sn_Millennial,@Satish_rjbadha @anniegowen @RazdanNidhi You didn't get it. They earn money for every stone thrown! Source: Fake In… https://t.co/kSsAqNLhdr,Sat Apr 29 17:21:53 +0000 2017
money,qwikad_adverts,"Make Money - Fast!  

Stop By: https://t.co/EA5IN08Gj0

 #Worldwide #Ads",Sat Apr 29 17:21:53 +0000 2017
money,Reddit_Videos,https://t.co/GUFE0QsViE Man confronts undercover officers and TSA agents at LAX when they ask how much money he is carrying #reddit #viral…,Sat Apr 29 17:21:53 +0000 2017
money,ThePotatoMunchr,"RT @pixelatedboat: ""Who cares that Obama took Wall St money, I would too!"" Ah cool, the standard for judging presidents is ""would a random…",Sat Apr 29 17:21:52 +0000 2017
money,princess_soniia,SO MANY CONCERTS I WANNA GO TO BUT I DONT HAVE MONEY..... FML,Sat Apr 29 17:21:52 +0000 2017
money,_kaylabay,going with a nigga because he got money? lol i can't relate😎,Sat Apr 29 17:21:52 +0000 2017
money,virgodragbaby,RT @xHayley_Fx: Thread from Nicks Instagram story of Alaska's squad walking around all wearing money themed outfits ❤️❤️,Sat Apr 29 17:21:52 +0000 2017
money,heyybabe_xoxo,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:52 +0000 2017
money,KeepABytchBroke,Cash app me some money lol https://t.co/Lhh6NG6XBB,Sat Apr 29 17:21:52 +0000 2017
money,terileemcclain,"RT @NerdyWonka: Trevor to those dictating how the 1st black POTUS should earn a living: 

""Fuck you. Make that money, Obama""

✊🏾✊🏾

https:/…",Sat Apr 29 17:21:51 +0000 2017
money,MuhammadAli0065,major sb he is apointed by NS. NS sold out total pakistan for money and baba is beging some of it https://t.co/lBuqQNQRR7,Sat Apr 29 17:21:51 +0000 2017
money,FutboIChris,When Bradley's cancer money comes through https://t.co/BLUjkzGgL1,Sat Apr 29 17:21:50 +0000 2017
money,barlitos98,RT @BroHumors: If you aint talkin money....  https://t.co/zRocDp2PuS,Sat Apr 29 17:21:50 +0000 2017
money,ArchKilminster,RT @KITB_: I'd pay good money to see all of my old BBM chats uno,Sat Apr 29 17:21:50 +0000 2017
money,JosephSmithy_,"@jamesistkrieg I need this money, I've got debts to pay. Parkin you do law, is this a binding contract or nah?💀💀💀😂😂",Sat Apr 29 17:21:50 +0000 2017
money,Money__Cat__,RT @artificaIly: blacklight body marbling https://t.co/wCaQIIsuiY,Sat Apr 29 17:21:50 +0000 2017
money,reinabeefola,"When I was on my deathbed, she asked for her money.",Sat Apr 29 17:21:49 +0000 2017
money,JavierNicolas88,@SteveStfler @Obi_Juan_Pablo I think ESPN wrote a report the other day that he didn't leave a will so none of the m… https://t.co/NqQDFYzM4b,Sat Apr 29 17:21:49 +0000 2017
money,10Koda,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:49 +0000 2017
money,newyorklady1234,RT @LynnKuennen: Can you just imagine going to Mexico illegally and demanding rights and money?,Sat Apr 29 17:21:49 +0000 2017
money,uberyacht,"RT @KyleKulinski: Cori is for Medicare for all, living wage, getting money out of politics &amp; ending nation-building wars. Incredible person…",Sat Apr 29 17:21:49 +0000 2017
money,savannahlucia_,RT @savannahlucia_: my mom said when i start driving i have to charge people for gas money or no ride home 🤷🏽‍♀️,Sat Apr 29 17:21:49 +0000 2017
money,RAMRANTS,RT @campusreform: Conservative students accuse Cal State of wasting their money https://t.co/WkfPd0r7WF #tcot #pjnet,Sat Apr 29 17:21:49 +0000 2017
money,HowayPhC,Free money Pete,Sat Apr 29 17:21:49 +0000 2017
money,bl45dy,RT @mar90s: i want some money i don't want no bitches,Sat Apr 29 17:21:49 +0000 2017
money,ModernWealthMnd,"Are you an Entrepreneur?
#success #motivation #entrepreneur #startup #wealth #money #business #news #millionaire https://t.co/nv6p0TIrCA",Sat Apr 29 17:21:48 +0000 2017
money,slyons58,"RT @ericgarland: The Russians aren't putting as much money into bots, so this is pretty predictable. https://t.co/UD3NJKQuVh",Sat Apr 29 17:21:48 +0000 2017
money,yutaeing,@taepioca YES BITCH ILL GIVE YOU MY MONEY SARA FUCKSYES,Sat Apr 29 17:21:48 +0000 2017
money,scenebean13,idk why rwby om ypur product and my money is yours,Sat Apr 29 17:21:48 +0000 2017
money,h_esmeraldaaa,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:48 +0000 2017
money,DaRaxion_Stance,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:21:48 +0000 2017
money,mojeealade,"RT @ComedianEbiye: Money has been a major cause of depression worldwide ,May the works of your  hands attract wealth!",Sat Apr 29 17:21:47 +0000 2017
money,Tommyk1Sic,RT @ebmus8c8i: Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/Pcvt5Kh48x,Sat Apr 29 17:21:47 +0000 2017
money,ThyGat,RT @erictartanson: China’s venture-capital quandary: too much money chasing too few ideas https://t.co/OEDQEaDZZl via @WSJ #VC #CVC #scaleu…,Sat Apr 29 17:21:47 +0000 2017
money,john_axelson,@Buyshirts1 @annemarie6377 Did you lump on @celticfc today? BUYING MONEY at 3/4!!!,Sat Apr 29 17:21:47 +0000 2017
money,desigabs,RT @batfxm: i don't even have enough money to buy the map https://t.co/1cLin30Az0,Sat Apr 29 17:21:47 +0000 2017
money,axgelixa,i really can't handle a job rn but i need money for this trip so might as well,Sat Apr 29 17:21:47 +0000 2017
money,r_taylor23,"@IvoShandor 😂😂😂 no money involved, but we will revisit this in December. I bet you'll also want us to take Darnold… https://t.co/bhyF6wpvmM",Sat Apr 29 17:21:47 +0000 2017
money,FuckMessyvee,RT @mar90s: focus on this money cus these bitches would get you killed...,Sat Apr 29 17:21:47 +0000 2017
money,markwilmadeit4u,@KimKardashian how do I get a pair of Yeezy's???? 😩😩😩this is forth time I've tried! Bday 2morrow and I finally had the money😥🤧,Sat Apr 29 17:21:47 +0000 2017
money,nikkihealyx,"RT @cheekabeeeka: It's time for a livestream again!  On Sat, come spend the day with @markiplier and the gang and help raise money for a go…",Sat Apr 29 17:21:47 +0000 2017
money,VanessaOnilogbo,"RT @aliyahmariabee: 3 things i hate:

wasting time 
wasting money 
being confused",Sat Apr 29 17:21:46 +0000 2017
money,DRAKAlNA,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:21:46 +0000 2017
money,domobrianax,"lol man i look simple af, i don't got money to waste on a park😂",Sat Apr 29 17:21:46 +0000 2017
money,kyliehesse,Prom is about to be the biggest waste of money ever. I don't want to go at all,Sat Apr 29 17:21:46 +0000 2017
money,Luxordus,RT @johnlevenstein: No one accused Obama of individual guilt for giving a paid speech after retirement. The problem is active politicians k…,Sat Apr 29 17:21:46 +0000 2017
money,CJBOY301,money is the motive cuh #rattpack,Sat Apr 29 17:21:46 +0000 2017
money,tayloregann,loosing weight is SO annoying when you're literally burning the money you spent a month ago on new clothes that now don't fit you:))))),Sat Apr 29 17:21:46 +0000 2017
money,__daryella,RT @chiIIjake: You did all that work and he still got his money. You bitches think you petty when you really just retarded. https://t.co/FJ…,Sat Apr 29 17:21:46 +0000 2017
money,Manuel_Baez2,RT @charlesmilander: The Secret: Make US$10K Month Click https://t.co/qRr2W1kGyr 4 Steps to Create a Lasting Brand Identity https://t.co/cq…,Sat Apr 29 17:21:46 +0000 2017
money,hansszn,RT @JamzLdn: Imagine Justin Bieber saying 'come lets all raise money for my cousin' loooooool the nerve,Sat Apr 29 17:21:46 +0000 2017
money,altovaloffice,"RT @Mompreneur_of_3: #AMJoy
Who refused the Medicaid expanse money? 
The Southern states!
They'd rather have their constituents suffer than…",Sat Apr 29 17:21:46 +0000 2017
money,RedHeadedAuthor,RT @davidfrum: Nobody could have known it was wrong for a former head of an intelligence agency to accept money from foreign governments,Sat Apr 29 17:21:46 +0000 2017
money,DoubleRRStyle,RT @UnashamedLMJ: @iamjojo @LMJupdates @foolforlaurinah @LaurenJauregui TAKE MY MONEY https://t.co/iJskSaAkrM,Sat Apr 29 17:21:45 +0000 2017
money,Tinyfauna,so single pins or triple tho. 🤔 i want to save money but....,Sat Apr 29 17:21:45 +0000 2017
money,sportyidk,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:21:45 +0000 2017
money,Damifuckingucci,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:45 +0000 2017
money,tyasiasnell,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:21:45 +0000 2017
money,Andy69Ec,"7 STEPS TO RESULTS
World's simplest step-by-step guide to making #money #online
https://t.co/E4k8doWuv8",Sat Apr 29 17:21:44 +0000 2017
money,DandyMandy17,@fundmana9er Why do the Labour Party hate anyone who has money? And think the state should have it not them,Sat Apr 29 17:21:44 +0000 2017
money,Money__Walks91,Imma hit ya phone when yu going https://t.co/e2U0FglhVf,Sat Apr 29 17:21:44 +0000 2017
money,LiLi_Flies_,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:44 +0000 2017
money,Mariluvs_bands,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:44 +0000 2017
money,JimH5,"@patrick_hruby And that's the weird thing.  When I was target, I was poor.  Now that I have money, they ignore me.",Sat Apr 29 17:21:44 +0000 2017
money,yknott918,RT @puppymnkey: Trump retweeted this. Do you see how Bernie is helping him? Now Sen Warren? I'm not going to stand for it. Trump is taking…,Sat Apr 29 17:21:43 +0000 2017
money,Steven_M17,RT @Rachael_Swindon: This is Tory MP Gavin Barwell and he has a majority of 156. This rotten Tory that voted to cut £30 a week from the mon…,Sat Apr 29 17:21:43 +0000 2017
money,LaurenC93919693,"RT @ataylory: Beneath all of the money, fame, glam and filters we are all just human beings
https://t.co/LfGXt1kCpf https://t.co/I8dmR0R1LJ",Sat Apr 29 17:21:43 +0000 2017
money,3EatonAlcazars,"RT @EdMorrissey: Marcus: At a certain point, hasn’t Obama made enough money? https://t.co/O6jZRjmmgV",Sat Apr 29 17:21:43 +0000 2017
money,quisxsweat,RT @youngthug: Effectuated with this money dummy,Sat Apr 29 17:21:43 +0000 2017
money,AKingAbovePawns,"RT @wavythou: lay low, stack your money, compete with who you were yesterday, pray for your health &amp; success",Sat Apr 29 17:21:42 +0000 2017
money,_jaslynnnn,where do y'all keep getting all this money from?????? what do y'all be doing??? omfg.,Sat Apr 29 17:21:42 +0000 2017
money,worktop64,@widespreadhaze @sarahollando552 I haven't got a clue what you are on about. Commercial banks create 97% of the mon… https://t.co/zVfvmHgwde,Sat Apr 29 17:21:42 +0000 2017
money,devinbrown152,I spend to much money,Sat Apr 29 17:21:41 +0000 2017
money,markbland,20 million in 100 days... Obama 97 million in 8 years. #legit #facts Trump is a horribly wasteful person https://t.co/9WVQp1HGiz,Sat Apr 29 17:21:41 +0000 2017
money,XI_XXVIII,I recommend no one to ever use paypal their a bunch of scammers that hold onto your money for over a month and still not release it SMH,Sat Apr 29 17:21:41 +0000 2017
money,tpeux_pas_test,RT @TheFunnyTeens: Just because you have money in your account doesn't mean you can spend it bitch https://t.co/ZgMVkg99Kj,Sat Apr 29 17:21:41 +0000 2017
money,iHstrJGOYhYuwDQ,"""Money doesn't grow on trees"" is something rich people say so you won't find their money trees.",Sat Apr 29 17:21:41 +0000 2017
money,Master__Kitten,@GAFunCouple Lost a lot of interests with all money/gift people  - Master,Sat Apr 29 17:21:41 +0000 2017
money,Sztp__xx,"Dear future wife I'm worried about your welfare
Send me your account number let me send you some money",Sat Apr 29 17:21:41 +0000 2017
money,Llama_Strudel,RT @JewelsR4ever: @JKH2 Cause he's making money like all the other presidents before him? Sit down Bernie.,Sat Apr 29 17:21:41 +0000 2017
money,PSassersWorld,RT @short_sweet_mom: New scam targets Netflix subscribers https://t.co/wxKxisyaPe via @WCNC,Sat Apr 29 17:21:41 +0000 2017
money,markjmillard,RT @HighlightHub_: HighlightHub Profile: Jaden Dupree will take all your money in a game of pool. 🎱🔥 #Pool #Billiards #Snooker #8Ball #Tric…,Sat Apr 29 17:21:41 +0000 2017
money,jjeesenia,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:40 +0000 2017
money,piggy_slut,RT @cassiedom45: You #losers are fucking boring. Entertain me with your money 🐷 #paypig #findom https://t.co/cELPk00E2B,Sat Apr 29 17:21:40 +0000 2017
money,Frances86878358,RT @Rachael_Swindon: This is Tory MP Gavin Barwell and he has a majority of 156. This rotten Tory that voted to cut £30 a week from the mon…,Sat Apr 29 17:21:40 +0000 2017
money,stephfanio,@piper_fernandez @__Mari0__ Pay money,Sat Apr 29 17:21:39 +0000 2017
money,chrisandtmos,Halevy Life gym offers money back if you don't get in shape within 90 days | Daily Mail Online https://t.co/CMHUtT6jrY,Sat Apr 29 17:21:39 +0000 2017
money,JanineBliss,"RT @CNN: Female physicians in the US earn an average of 74 cents for every dollar a man makes, according to a new report https://t.co/grvzj…",Sat Apr 29 17:21:39 +0000 2017
money,Myaaaa___,RT @DomoWinning_: I love food ... that's where majority of my money go that I can't find😩,Sat Apr 29 17:21:39 +0000 2017
money,mariajblogs,@ideksoph @OfficialPLT It's so cute isn't it! I've actually never ordered anything from them before but I went onto… https://t.co/hKmZKWiTxc,Sat Apr 29 17:21:39 +0000 2017
money,sanjay99000,RT @majorgauravarya: This @crpfindia Jawan is heartbroken because of the martyrdom of his friends. He wants revenge. No money. No fame. No…,Sat Apr 29 17:21:38 +0000 2017
money,taydollaasign,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:21:38 +0000 2017
money,_americvndoll,RT @tashawashaaa: The girls making tutorials make money....the wannabe rappers not so much 🤷🏾‍♀️ https://t.co/rhHk2ACK9a,Sat Apr 29 17:21:38 +0000 2017
money,Marissa_Andrea,"RT @FreddyAmazin: me: *knows I'm broke but still spends money* 

me to myself: https://t.co/EeMWLS0aE1",Sat Apr 29 17:21:38 +0000 2017
money,PolackAssassain,RT @ShadilayForever: Virtually all African politicians dedicate their careers to having white people's money transferred to blacks. https:/…,Sat Apr 29 17:21:38 +0000 2017
money,karengilly,"RT @RedHotSquirrel: UK govt must be firm with the EU:

No money
No adherence to EU law
Reclaim UK Territorial Waters
No deal on Gib or NI
F…",Sat Apr 29 17:21:37 +0000 2017
money,loladybug2,RT @rolandsmartin: Would @RuthMarcus ever challenge her owner @JeffBezos not to make more money as the owner of @amazon &amp; @washingtonpost?…,Sat Apr 29 17:21:37 +0000 2017
money,yourqueenambby,"""goddess the money won't se-"" https://t.co/mE7Sf4vr4S",Sat Apr 29 17:21:37 +0000 2017
money,ettamaem,RT @EdMorrissey: Sell-out. Hypocrite. Greedy. Critics of Barack Obama's decision to take six-figure speaking fees from Wall Street... https…,Sat Apr 29 17:21:37 +0000 2017
money,AKagaayi,@ntvuganda I think ts time for Ugandans to hold  accountable every wreakless Public servant with Tax payer's money.,Sat Apr 29 17:21:37 +0000 2017
