category,user,tweet,time 
star,ItsLelaStar,"Click here to watch the movie:  https://t.co/afAHq4zNse
Lela Star posing in sexy blue lingerie https://t.co/SrORAUN85D",Tue May 02 20:18:16 +0000 2017
star,RebeccaAskew6,Male sm gay story Deano Star is back! Yes once again we have Deano for https://t.co/6wpPr7owsN,Tue May 02 20:18:16 +0000 2017
star,JacksonExplores,RT @JerryBonkowski: .@BellatorMMA to hold bouts during #NASCAR All-Star Race weekend @CLTMotorSpdwy https://t.co/DUnBUbGZJH,Tue May 02 20:18:16 +0000 2017
star,phillippppps,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:16 +0000 2017
star,CBSNewYork,Former St. John’s Basketball Star Solly Walker Dies At 85 https://t.co/U2bJFot6pk,Tue May 02 20:18:16 +0000 2017
star,TaroneRobinson,"I never thought I'd live in a world where I'd have to clarify James DEAN, the actor, and not James DEEN, the porn star.",Tue May 02 20:18:15 +0000 2017
star,PatrickGWright,Wish Upon a Star and Let Your Heart Soar with This “Wishes” Photo Gallery https://t.co/NadjPs1BvR via @DisneyParks https://t.co/UpgSBw03Wj,Tue May 02 20:18:15 +0000 2017
star,rubyswings,RT @LeftAtLondon: I won't be able to look at Star Wars the same again https://t.co/0bk0xt1LLp,Tue May 02 20:18:15 +0000 2017
star,VincentZN_,RT @taikaawaititi: rt if ur gay and you live in 2017 and you want a gay couple in star wars to spread gay propaganda https://t.co/jZ0LbJvqY8,Tue May 02 20:18:14 +0000 2017
star,wcbs880,Former St. John’s Basketball Star Solly Walker Dies At 85 https://t.co/sfRnU1lbTu,Tue May 02 20:18:14 +0000 2017
star,KFiscus_Star,RT @BeReadyCalhoun: Calhoun County EMA will be conducting the monthly siren test today at 4:00 p.m. https://t.co/BxgjlWHYyF,Tue May 02 20:18:14 +0000 2017
star,corser29,@Daniel_Logan  my 4 year old girl loves her new jacket!from @DisneyStore for #MayThe4thBeWithYou we're doing a pre… https://t.co/6nBkyn6OL8,Tue May 02 20:18:13 +0000 2017
star,Tereyagiyiyin,RT @isimdusunuyorum: star wars ama sen yoks,Tue May 02 20:18:13 +0000 2017
star,Shabbygamer1,I liked a @YouTube video https://t.co/cUyjladyJb FLYING THE ENTERPRISE IN VR | Star Trek Bridge Crew,Tue May 02 20:18:12 +0000 2017
star,breaking_news_4,Binary Star’s Rare Supernova Explodes In Calcium Shower https://t.co/iNPCEJ5Gtm,Tue May 02 20:18:11 +0000 2017
star,CoachLior,RT @RyanSilver1: 5-star sophomore guard Josh Green led Earl Watson 16U to a 4-0 record @uaassociation in… https://t.co/0eS4vg6VXV,Tue May 02 20:18:11 +0000 2017
star,MichaelDev789,"RT @heroichollywood: J. J. Abrams Calls ‘Star Wars’ A Religion, Discusses ‘The Force Awakens’ https://t.co/cVOqGUy1RF https://t.co/KvyVvfiw…",Tue May 02 20:18:10 +0000 2017
star,bieberooyuz,Five things about opera star Anna Netrebko's Calgary debut.. Related Articles: https://t.co/D7XNSZyKvK,Tue May 02 20:18:10 +0000 2017
star,Dukeblogger,"RT @scoutsfocus: Coach K lived out this quote taking Jordan Goldwire last night, that is, if he has a 5 star work ethic!! https://t.co/vvQd…",Tue May 02 20:18:10 +0000 2017
star,RelaxInJamaica,"jamaica: Not all rights are equal - selectors, deejays shun Ishawna's oral sex song https://t.co/S8KqBKtV2E",Tue May 02 20:18:09 +0000 2017
star,ISO_117,"Xbox Live Deals: Star Wars Battlefront: Ultimate Edition, Resident Evil 7, Capcom Publisher Sale, more… https://t.co/RAsQFXKRt9",Tue May 02 20:18:08 +0000 2017
star,stereo_plug,@ChristineWSOC9 @wsoctv #SkyDrone9 sounds like Star Wars. Cc @kmondayWSOC9 I like it.,Tue May 02 20:18:08 +0000 2017
star,RMCFSupporter,"RT @Marvel: Meey Nym, the savviest swashbuckler this side of Han Solo, in this week’s #StarWars Spotlight: https://t.co/bbndVGgPje",Tue May 02 20:18:08 +0000 2017
star,ProducerThought,"‘Angie Tribeca’ Star Jere Burns Joins Seth Rogen Netflix Comedy ‘Game Over, Man!’ (Exclusive) https://t.co/OFrSK8s3vs (TheWrap)",Tue May 02 20:18:06 +0000 2017
star,Jenasthia,@clara_star_ Thanks. I wish you the best life can offer too 😘,Tue May 02 20:18:06 +0000 2017
star,Quxen_vivi,"RT @DepressedDarth: crush: ""I don't like Star Wars""

me: https://t.co/pYA3hzn5wz",Tue May 02 20:18:06 +0000 2017
star,GotMilk,"RT @starwars: Just in time for #StarWarsDay, 5 recipes for the galaxy's favorite drink, Blue Milk! #MayThe4thBeWithYou https://t.co/JgV4323…",Tue May 02 20:18:05 +0000 2017
star,T_McDaniel1017,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:05 +0000 2017
star,lelowhatsgood,"RT @alulawings: Just had to draw @rihanna ....truly the star of the night at the #metgala 2017 with her bold, dazzling look! 😍 https://t.co…",Tue May 02 20:18:05 +0000 2017
star,Soniab06792871,RT @garybur19649870: Mulvaney is proving to be a star within Trumps cabinet..and great to see him treating the press with the disdain they…,Tue May 02 20:18:04 +0000 2017
star,SineaPies,RT @ItsFreeAtLast: STAR WARS: THE LAST JEDI - New Teaser Trailer and Poster #TheLastJedi - It's Free At Last - https://t.co/mqejB85rOG http…,Tue May 02 20:18:04 +0000 2017
star,surajbirni40,"RT @only_premji: #2_दिन_बाद_ट्यूबलाईट_टीज़र

Dnt compare any local star with SALMAN KHAN

SALMAN KHAN is the name to enough to make Block B…",Tue May 02 20:18:03 +0000 2017
star,Bee_Star_,@TimmySoftLeaf anime nigga thirst is on another level dude. absolutely wild. https://t.co/Zh5Xf5F0fV,Tue May 02 20:18:03 +0000 2017
star,Picusbuntu141,"Hi friends, there is an amazing live show in Kitty Live, come now. #KittyLive RAJA SELATAN Star [AJ Fams]… https://t.co/prt6rWEtAr",Tue May 02 20:18:03 +0000 2017
star,Sweepstake_com,Be A #MLB All-Star #Sweepstakes https://t.co/Q3wfVWnHV8 https://t.co/m749EmHWsr,Tue May 02 20:18:03 +0000 2017
star,Picusbuntu141,"Hi friends, there is an amazing live show in Kitty Live, come now. #KittyLive RAJA SELATAN Star [AJ Fams]… https://t.co/tnvMUeGCqS",Tue May 02 20:18:03 +0000 2017
star,meatiestofbots,"Dilemma for supervillain couple, who've conquered the earth's energy reserves, is vacation property, or death star?",Tue May 02 20:18:02 +0000 2017
star,OJGu18AAA,"RT @BLMThunder: Round 6, 91st overall || The #Thunder bolster the blue line depth with Blake Evennou, who currently plays for Lone Star (NA…",Tue May 02 20:18:01 +0000 2017
star,_MrChuckNorris,The original title for Star Wars was ‘Skywalker: Texas Ranger’. Starring #ChuckNorris. #ChuckNorrisHasSpoken,Tue May 02 20:18:01 +0000 2017
star,RawJefe,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:18:01 +0000 2017
star,dOdiii_26,RT @ricsl1600: Sending your selfies to NASA because you're a star. #ALDUBxDTBYMahalPaRin,Tue May 02 20:18:01 +0000 2017
star,Jsutt20,RT @BrettPats: Wow the Patriots just got  another star WR https://t.co/Yztn2nKD2W,Tue May 02 20:18:01 +0000 2017
star,idigitaltimes,"New leaked photos from the set of the Han Solo movie hint at a return to a desert planet. 
https://t.co/8FhdBUpCiM https://t.co/fbRoUJf1rt",Tue May 02 20:18:01 +0000 2017
star,fiyyaared,RT @TheShadeRoom: Congrats to #WNBA star #SkylarDiggins on recently tying the knot ❤️ (📹via. @phoxtalk) https://t.co/toG7f796Ub,Tue May 02 20:18:01 +0000 2017
star,EnderDragonDMC,I liked a @YouTube video https://t.co/TtggAB7PJJ Star Wars:The Last Jedi Review,Tue May 02 20:17:59 +0000 2017
star,DeWaldChiro,Congratulations to Amelia Buffington on being our May STAR patient of the month.  Amelia came to us with mid to... https://t.co/meMOnOuCuM,Tue May 02 20:17:59 +0000 2017
star,theworldofcrap,Exchange your tickets for a rubber with 'Five Star' written on it. https://t.co/DTH8UmLhLJ,Tue May 02 20:17:59 +0000 2017
star,DBNJSports,Tampa Bay Buccaneers invite former DeLand star Jojo Kemp to rookie minicamp. https://t.co/ruHG0tjUTq @KentuckyFB… https://t.co/fyuATKJDu7,Tue May 02 20:17:58 +0000 2017
star,dbnewsjournal,Tampa Bay Buccaneers invite former DeLand star Jojo Kemp to rookie minicamp. https://t.co/1c91pdCXoY @KentuckyFB… https://t.co/5WgiYcBfHB,Tue May 02 20:17:58 +0000 2017
star,RKNewsJournal,Tampa Bay Buccaneers invite former DeLand star Jojo Kemp to rookie minicamp. https://t.co/SKk03Y7rnH @KentuckyFB… https://t.co/ssB765IAKI,Tue May 02 20:17:58 +0000 2017
star,TheDragan2121,@ChrimsonBonez yas! haha you get a gold star! https://t.co/Fl6Chz9Y7r,Tue May 02 20:17:58 +0000 2017
star,KCSSOnAir,♩A Star Is Born - Jay-Z Feat. J. Cole,Tue May 02 20:17:58 +0000 2017
star,stopval8,@AnimalsStarWars Good evening Star wars animals,Tue May 02 20:17:57 +0000 2017
star,VestaLocksmiths,Save a massive 50% on all UPVC euro lock upgrades this May. Highest security 3 Star British Standard from as little… https://t.co/zwDeboUJXe,Tue May 02 20:17:56 +0000 2017
star,martyandshinee,"RT @imsvd4u: Napping - $0  
Star gazing- $0 
Hiking - $0 
Sucking my titties - $0 https://t.co/S8CvxXxUez",Tue May 02 20:17:55 +0000 2017
star,Mylon2017,"RT @EvanDaniels: Four-star point guard Aaron Thompson just committed to Butler, he tells Scout | Story: https://t.co/KP9i4PVqoa https://t.c…",Tue May 02 20:17:55 +0000 2017
star,ilyessiag,RT @MonstersSpain: Lady Gaga on the set of 'A Star Is Born' yesterday. https://t.co/ozHsgZqdYS,Tue May 02 20:17:55 +0000 2017
star,AuEnCaRi,"#NW Maratón @STAR (1x02 The Devil You Know, 1x03 Next of Kin, 1x04 Code of Silence &amp; 1x05 New Voices)",Tue May 02 20:17:55 +0000 2017
star,mattyp1111,@Calexto_ quick star ratings from you for each match?,Tue May 02 20:17:55 +0000 2017
star,Kpichon310Kevin,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:17:55 +0000 2017
star,whatkatiedoes,@furcoatisnuts how good is this by the way. I dunno what this brand is but all their stuff is starry-print and lush https://t.co/v1iZkkkgDD,Tue May 02 20:17:54 +0000 2017
star,shawning_star,RT @ShawnMendes: Tour starts tomorrow x! https://t.co/2JVLWw8N6u,Tue May 02 20:17:54 +0000 2017
star,yassineselmi23,"RT @carxlinv: either get Rami Malek in a Star Wars movie or get Riz Ahmed on Mr Robot, I'll take either one https://t.co/jkIqOWcHt4",Tue May 02 20:17:54 +0000 2017
star,bugsnwestys,@andy0liver @Criterion Admittedly everyone has a Star Wars. You are let off this time.,Tue May 02 20:17:54 +0000 2017
star,JosephMasi_Star,Goal Stafford. Perry heads home an excellent right-wing cross #saddlers #walsallfc,Tue May 02 20:17:52 +0000 2017
star,ggnewsus,Binary Star’s Rare Supernova Explodes In Calcium Shower https://t.co/7HDPQxMFvk,Tue May 02 20:17:52 +0000 2017
star,Thejackel79New,Gonna Stream more Star Road in about 1 hour. Be there https://t.co/c1fTEk4bzr,Tue May 02 20:17:51 +0000 2017
star,ErinDLit,I have just learned that Michelle Yeoh will be in Guardians of the Galaxy AND Star Trek: Discovery. This is awesome. Love her!,Tue May 02 20:17:51 +0000 2017
star,Hyuk_Star,"I nominate #SUPERJUNIOR for 
#DafBAMA2017
#DafBama2017_SUPERJUNIOR
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",Tue May 02 20:17:51 +0000 2017
star,fancy2135,RT @scouting4pearls: Who wants to #win our beautiful star and crystal earrings Follow + RT to enter our #competition ✨🌟✨⭐️✨🌟⭐️💫 https://t.c…,Tue May 02 20:17:51 +0000 2017
star,piIotdameron,someone let me in to a star wars gc fanks,Tue May 02 20:17:51 +0000 2017
star,StockportSuper,"RT @philthecool: Go ahead and give this a read 🙂 It’s All Happening Again…It’s The 40th Anniversary of Star Wars  #StarWars

https://t.co/a…",Tue May 02 20:17:50 +0000 2017
star,yoonandseok,RT @moiiemoi: [FA] Sun and Star #프리스틴 #예하나 #예원 (photo ref: @yesman_pristin) https://t.co/t4CMfSjkji,Tue May 02 20:17:50 +0000 2017
star,bryony1963,You are a star Chris...wishing you all the best x https://t.co/Jhklyh6jro,Tue May 02 20:17:49 +0000 2017
star,valersss_,✨Star Crushed Minerals is having a 50% off sale!✨,Tue May 02 20:17:49 +0000 2017
star,NotQuiteLauren,happy tuesday legend icon alternative folk star @trixiemattel is stomping on my heart with pink cowboy boots https://t.co/R4H7phsxsL,Tue May 02 20:17:48 +0000 2017
star,leviamichan,STAR 🌟💫 https://t.co/idkX77B2wb,Tue May 02 20:17:48 +0000 2017
star,DYKFurryFriends,Quotes About Star Wars https://t.co/rkFkx9H918 #Quotes #StarWars https://t.co/y4nRudSWsV,Tue May 02 20:17:48 +0000 2017
star,sidmouthfolk,The Anchor Inn Sidmouth. Heineken Blue Star UK cask ale pub of the year 2014. platinum folk sponsor week 2004-present. @teamanchor Fab place,Tue May 02 20:17:47 +0000 2017
star,fabdeloulette,"RT @angieshandmade1: Star Wars Baby bib, Star Wars bib, baby bibs in Star Wars print… https://t.co/LWraB5lgZU #Epiconetsy #BabyShowerGift h…",Tue May 02 20:17:46 +0000 2017
star,LilKelton_,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:17:45 +0000 2017
star,shawning_star,RT @ShawnAccess: #IlluminateTourGlasgow tonight! Get more exclusive content on the ShawnAccess app 🙆🏻 https://t.co/vpz92JxkUc,Tue May 02 20:17:45 +0000 2017
star,NewsOfStLucia,#StLucia Star: SALCC Faculty Offers Condolences https://t.co/zkdButPrDJ,Tue May 02 20:17:44 +0000 2017
star,firereck1ess,"RT @songsofintimacy: Porn Star Broke Down and Begged God to Show Her That He’s Real. What Happened Next... @iamcrissy 
https://t.co/xk5djXS…",Tue May 02 20:17:44 +0000 2017
star,1hsn_,"RT @NBATV: RT to wish 4x @NBA All-Star and @Pacers star, @Yg_Trece a Happy Birthday! 🎂 https://t.co/BdiycGZNzq",Tue May 02 20:17:43 +0000 2017
star,asvp__rob,"RT @BleacherReport: UT track star Christian Coleman runs 40-yard dash in 4.12 seconds 😳

🎥: https://t.co/ygKtPBFwnu https://t.co/Te1A8OWMqt",Tue May 02 20:17:43 +0000 2017
star,JoeBaber1,RT @MMWBillington: Team NY enjoyed meeting with @SenSchumer staff to talk about the #childhoodcancer STAR Act &amp; RACE Act! #CCAD2017 https:/…,Tue May 02 20:17:43 +0000 2017
star,Amay_RCB,RT @VMlNBOT: jimin is in love with taehyung but thinks taehyung will never love him back so he wishes upon a star to forget everything abou…,Tue May 02 20:17:43 +0000 2017
star,Scene2Screen,"RT @totalfilm: Star Wars: The Last Jedi: Leia's terrifying showdown, new planets and creatures, and everything you need to know https://t.c…",Tue May 02 20:17:43 +0000 2017
star,mcoover82,RT @quorumreport: marshall coover joins texas star alliance: https://t.co/au2IxA4InT #txlege,Tue May 02 20:17:43 +0000 2017
star,HHNOrlando,#Disney Wish Upon a Star and Let Your He https://t.co/hIdWsGfg0M,Tue May 02 20:17:42 +0000 2017
star,smallgreenonion,@bearidot Good luck you shining star!,Tue May 02 20:17:42 +0000 2017
star,WorldNewsNgayon,Binary Star’s Rare Supernova Explodes In Calcium Shower https://t.co/FGSnfxkOO3 via Yahoo!,Tue May 02 20:17:42 +0000 2017
star,StarWarsReddit,Star Wars Galactic Battlegrounds and Jedi Outcast worth getting? via /r/StarWars https://t.co/RvNoPKiWSu #starwars… https://t.co/s1JFLbtTCT,Tue May 02 20:17:42 +0000 2017
star,ARajjab,"Kim So Hyun’s Growth From Her Child Star Days Make It Hard To Believe Her Age
➜... https://t.co/QRj8tnQY3X by… https://t.co/07vYyVC2AB",Tue May 02 20:17:41 +0000 2017
star,LiveWireClothin,"Lynn's Lashes, I feel like a movie star!! If your in the market for lash extensions, defiantly use Lynn! So... https://t.co/LxlRy0Yj1z",Tue May 02 20:17:41 +0000 2017
star,JUSTwIN24,"RT @4TomMartin: #Bills have claimed CB Charles James off waivers, a one-time star of Hard Knocks with the Houston Texans.",Tue May 02 20:17:41 +0000 2017
star,ML03green,ATTI: #ML03green to Mylan Bus 293 exiting I79 Star City Exit NB on 5/2/2017 4:17:37 PM approaching Gateway Entrance,Tue May 02 20:17:40 +0000 2017
star,RonRRossi,"Shout out to my law partner Christine Montenegro on her ""rising star"" status. #kasowitz #litigation https://t.co/KpzuC0Due6",Tue May 02 20:17:40 +0000 2017
star,ThatsFunnyRadio,#Laugh at Brian Posehn Star Wars Jokes / The Special Special Edition  on https://t.co/3OKIUIM0c1 #comedy #funny #standup,Tue May 02 20:17:40 +0000 2017
star,johnand2015,RT @justiceseeker99: Enjoy this  The Star Spangled Banner  🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/LNMDn1ZP78,Tue May 02 20:17:40 +0000 2017
star,MrSaturn99,RT @GBASPGamer: Mother to Pop Star @MotherToEarthMV https://t.co/Z0kcOc8bqM,Tue May 02 20:17:39 +0000 2017
star,mymathlab_star,@_Keylamarieee How can we help Keyla? DM us,Tue May 02 20:17:39 +0000 2017
star,thee_almighty58,RT @ryanguevara77: Shirts and shorts all star season😝,Tue May 02 20:17:38 +0000 2017
star,RivalsChris,@thepops2232 @Tammaland I was referring to Nick Okeke. He is immediate help on the defensive front 7 and is very ta… https://t.co/S6gqOS4u6w,Tue May 02 20:17:38 +0000 2017
star,_neku,RT @tolkienianjedi: star wars cast members at the #MetGala 2017 https://t.co/GmiKqs5Sda,Tue May 02 20:17:38 +0000 2017
star,dittoronaldo,@CiaMovieNews @Kojima_Hideo He fucked up Star Wars thats why,Tue May 02 20:17:38 +0000 2017
star,Curegirl1978,RT @lacmagazine: Sitting here wondering what our cover star walked into...? #NeveCampbell #LeannHarvey #LACWOI @HouseofCards @netflix 😕 htt…,Tue May 02 20:17:38 +0000 2017
star,TheYoungAfrican,"RT @alulawings: Just had to draw @rihanna ....truly the star of the night at the #metgala 2017 with her bold, dazzling look! 😍 https://t.co…",Tue May 02 20:17:37 +0000 2017
star,Emma_Lovato_,"RT @JoelakaMaG: keep ya' dreams big and ya' heart open, star.",Tue May 02 20:17:36 +0000 2017
star,JBairdie,@rosegoldally NO SHHHH I MISS YOU SO MUCH MORE YOU MAKE ME SO HAPPY I LOVE YOU YOU'RE A STAR I HOPE YOU'RE WELL BABE XX,Tue May 02 20:17:36 +0000 2017
star,KEVINPOLLARI,RT @Crrumbs: kevin please make more music like STAR! @KEVINPOLLARI,Tue May 02 20:17:35 +0000 2017
star,ChrisWalton16,"RT @Sporf: Happy 45th Birthday @TheRock! 🎂

🏆 8x WWE Champ
🏆 5x Tag Team Champ
🏆 2x Intercontinental Champ
🏅 1x Royal Rumble
🎬 Hollywood St…",Tue May 02 20:17:35 +0000 2017
star,HarrysXLaurenj,"RT @Jhessicasanz: I'm a fan and you're the rock star
Making it hard on me

KING BIEBER #JustinBBMAs",Tue May 02 20:17:34 +0000 2017
