category,user,tweet,time 
jobs,tmj_sjc_it1,"Want to work in #Sunnyvale, CA? View our latest opening: https://t.co/jNv8Kgsnpy #IT #Job #Jobs #Hiring #CareerArc",Mon May 08 22:23:35 +0000 2017
jobs,MedExpressJobs,"Join the MedExpress team! See our latest #job opening here: https://t.co/vgHjpEDXaC #NowHiring #physician #California, MD #Veterans #Hiring",Mon May 08 22:23:35 +0000 2017
jobs,grouchiemarks,@stellacreasy Labour have always apologised for Romanians taking UK jobs &amp; the more that arrive the more the Left &amp;… https://t.co/XSseG5t0rl,Mon May 08 22:23:35 +0000 2017
jobs,tmj_MS_auto,"Can you recommend anyone for this #job? Salesperson - https://t.co/L7OQPc2a9l #Automotive #Oxford, MS #Hiring #CareerArc",Mon May 08 22:23:35 +0000 2017
jobs,tmj_ca_health,"See our latest #Chico, CA #job and click to apply: Ultrasound Technologist - https://t.co/7eoYY87mpo #MedTech",Mon May 08 22:23:34 +0000 2017
jobs,tmj_sfo_edu,Help #students thrive in #Oakland! Career Technical Education: Teacher Eligibility Pool... #edchat #hiring #job https://t.co/5fGIRjfbSi,Mon May 08 22:23:34 +0000 2017
jobs,tmj_or_hrta,"Join the BJ's Restaurants, Inc. team! See our latest #job opening here: https://t.co/PejcggKYdl #Restaurant #Eugene, OR #Hiring #CareerArc",Mon May 08 22:23:34 +0000 2017
jobs,tmj_sfo_legal,"Want to work in #SanFrancisco, CA? View our latest opening: https://t.co/RM3gn0Y9Wt #Legal #Job #Jobs #Hiring #CareerArc",Mon May 08 22:23:34 +0000 2017
jobs,tmj_san_hrta,"Join the Islands Restaurant team! See our latest #job opening here: https://t.co/Xm7SV5jh81 #Hospitality #SanDiego, CA #Veterans #Hiring",Mon May 08 22:23:34 +0000 2017
jobs,tmj_kan_health,We're #hiring! Read about our latest #job opening here: Veterinary Technician - https://t.co/mCsfHM1asH #VetTech #Veterinary,Mon May 08 22:23:34 +0000 2017
jobs,CEBJobs,Can you recommend anyone for this #job in #Sydney? https://t.co/DmNbgfgXNB #Sales #Hiring,Mon May 08 22:23:34 +0000 2017
jobs,DAngeloJobs,We're #hiring! Click to apply: Team Member-(Cashier;Cook;Shift Leader) - https://t.co/bI3kZ3Mlsi #dangelos #Restaurant #PartTime #Job,Mon May 08 22:23:34 +0000 2017
jobs,ThaoLe8,RT @quirkbooks: Interested in joining the Quirk Books team? We're hiring an Editorial Assistant! https://t.co/mvwyCR2yCs,Mon May 08 22:23:34 +0000 2017
jobs,tmj_hon_acct,"Interested in a #job in #Honolulu, HI? This could be a great fit: https://t.co/0F9Tsetgb6 #Accounting #Hiring #CareerArc",Mon May 08 22:23:34 +0000 2017
jobs,pclovinU,"RT @WRAL: #BREAKING: Sources: Credit Suisse to bring 1,000 jobs to Triangle https://t.co/pNpyI0CILU #wral",Mon May 08 22:23:34 +0000 2017
jobs,TPXCareers,This #job might be a great fit for you: Senior Business Consultant - https://t.co/6wqrKPXhXs #TPX #Communications #Careers #Hiring #Sales,Mon May 08 22:23:33 +0000 2017
jobs,keithJBC,RT @JBCStyle: #FashionJobAlert Seeking #Sales #Associates in South &amp; East #Hampton for a great brand! Apply here: https://t.co/gicHlU75aL.…,Mon May 08 22:23:33 +0000 2017
jobs,v_sveica,"RT @allidoisowen: One promotes drug use, womanizing and gang violence in the culture, the other literally promotes people to jobs. https://…",Mon May 08 22:23:31 +0000 2017
jobs,sai_jaz,RT @IamPrincess239: I should read @washingtonpost They &amp; #SallyYates seem to be the only ones doing their jobs exposing Michael Flynn Russi…,Mon May 08 22:23:31 +0000 2017
jobs,KUnderw63665020,"RT @SecretaryAcosta: With the economy adding 211,000 jobs in April, the ""Healthcare"" &amp; ""Mining"" segments saw significant increases. Check i…",Mon May 08 22:23:31 +0000 2017
jobs,WTMBelfast,RT @syncni: Jobs boost for developers and graduates in #Belfast as @RakutenUK announce new jobs https://t.co/Mis20WhCGp #jobs #technews #No…,Mon May 08 22:23:31 +0000 2017
jobs,iconstaff,Lead Site Reliability Engineer job at Iconstaff - Boston https://t.co/PBLz2LiiwT #Indeed #jobs,Mon May 08 22:23:31 +0000 2017
jobs,yardyabby,I really hope stressing and putting my time into my school work will payoff . I'm tired of people graduating and can't find jobs 🤦🏾‍♀️,Mon May 08 22:23:30 +0000 2017
jobs,joojoobee49,RT @SenMarkey: US must lead the world on #ClimateAction &amp; #cleanenergy jobs. I urge @realDonaldTrump to honor the #ParisAgreement https://t…,Mon May 08 22:23:29 +0000 2017
jobs,JerriLe30672445,"RT @Charlie64111853: Maybe next time don't vote for Justin Trudeau. You voted for a doped out drama teacher thats exactly what you got 
htt…",Mon May 08 22:23:27 +0000 2017
jobs,tmj_aus_health,"See our latest #Austin, TX #job and click to apply: Pharmacy Technician - https://t.co/ycPQ75nrJv #Healthcare… https://t.co/8H3SAKx2pg",Mon May 08 22:23:26 +0000 2017
jobs,LandstarNow,Can you recommend anyone for this #job? Freight Broker Agent - https://t.co/urLgmctn8V #freightagent #sales… https://t.co/P6qIkoiJP1,Mon May 08 22:23:26 +0000 2017
jobs,tmj_tx_retail,"See our latest #MineralWells, TX #job and click to apply: STORE MANAGER CANDIDATE in MINERAL WELLS, TX -… https://t.co/bFEcTWp3z2",Mon May 08 22:23:26 +0000 2017
jobs,attCAREERS,"Can you recommend anyone for this #job? Installation Technician - https://t.co/ORMA0C6fGp #technician #Manchester,… https://t.co/ZwLvSdx5NQ",Mon May 08 22:23:26 +0000 2017
jobs,tmj_az_nursing,We're #hiring! Read about our latest #job opening here: URGENT NEED for a Telemetry / Med Surg RN -… https://t.co/jFsBW8oift,Mon May 08 22:23:26 +0000 2017
jobs,Race2Diversity,"RT @CareersAtDell: #DellJobs 🇮🇳Hemal, VP/CIO For Dell APJ, Talks About Exciting Career Opportunities In India https://t.co/2UdlKJowDA https…",Mon May 08 22:23:26 +0000 2017
jobs,sherbarny,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:23:26 +0000 2017
jobs,HuxleyValerie,RT @bugwannostra: Instead of beating up on the jobless create jobs where they're needed as promised at two elections. Remember jobs &amp; growt…,Mon May 08 22:23:25 +0000 2017
jobs,UNMHJobs,Join the University of New Mexico Hospital team! See our latest #job opening here: https://t.co/XlKVZtvzgr #UNMH #physicaltherapy #Hiring,Mon May 08 22:23:25 +0000 2017
jobs,annemarie_lynn,I've had SIX people offer me jobs and hand me their signed business cards WHILE at my current job. Is this what being an adult is like?,Mon May 08 22:23:25 +0000 2017
jobs,BethesdaCareers,"We're #hiring! Click to apply: Licensed Practical Nurse (LPN) - https://t.co/5wYiDW6erG #seniors #Nursing #StLouis, MO #Veterans #Job #Jobs",Mon May 08 22:23:23 +0000 2017
jobs,med__imaging,Fayetteville AR #USA - #Radiology Technologist (Outpatient #Imaging) Sat &amp; Sun 8:30AM-9PM - Outpati... https://t.co/tmBshDVXaC #CAREER #JOB,Mon May 08 22:23:23 +0000 2017
jobs,tmj_LAX_gensci,"See our latest #LosAngeles, CA #job and click to apply: Sr. Public Administration Analyst - https://t.co/yT7Njfqp0I #GeneralScience",Mon May 08 22:23:23 +0000 2017
jobs,tmj_nd_sales,"If you're looking for work in #Bismarck, ND, check out this #job: https://t.co/HqVrJYrJoL #Sales #Hiring #CareerArc",Mon May 08 22:23:23 +0000 2017
jobs,tmj_phx_health,"Can you recommend anyone for this #job? REGISTERED OCCUPATIONAL THERAPIST - https://t.co/hyZWueU30i #Healthcare #Glendale, AZ #Hiring",Mon May 08 22:23:23 +0000 2017
jobs,tmj_msp_sales,"Join the Compass Corporate team! See our latest #job opening here: https://t.co/9JfWxHQXQu #Sales #Minneapolis, MN #Hiring #CareerArc",Mon May 08 22:23:23 +0000 2017
jobs,sandi_back,"RT @Mikel_Jollett: Obamas are donating $2 million to a Chicago jobs program.

That's FIVE TIMES his speaking fee.

Everyone got it yet? THE…",Mon May 08 22:23:23 +0000 2017
jobs,tucson__jobs,"Tucson, #AZ - Staff Matters - Sr. Electrical Engineer - All other duties as assigned by the VP of Engin... https://t.co/pZzcybpBzc #Arizona",Mon May 08 22:23:23 +0000 2017
jobs,dry_cleaning,Kapaa HI #USA - Window Cleaner - Prior window #cleaning - property maintenance is a plus but n... https://t.co/FDKThuVjiI #WORK #HOUSE #JOB,Mon May 08 22:23:23 +0000 2017
jobs,jobs_new_york,"New York, #NY - Oakley Transport - Tanker Truck Drivers - Class A CDL - Industry Leading Pay - Str... https://t.co/pOKiogKONU #DRIVING #JOB",Mon May 08 22:23:23 +0000 2017
jobs,tmj_dfw_jobs,"See our latest #FortWorth, TX #job and click to apply: Analyst/Senior Analyst Operations Planning &amp; Performance - https://t.co/gQxNExoSKX",Mon May 08 22:23:23 +0000 2017
jobs,tmj_cao_sales,We're #hiring! Click to apply: Lease Customer Development Existing Accounts / B2B - https://t.co/R8yRpN2pTb #Sales #Marketing #Job #Jobs,Mon May 08 22:23:23 +0000 2017
jobs,weareteamtrump,"See our latest #Miami, FL #job and click to apply: Champions Bartender - https://t.co/gXGVXRMNvj #Hospitality #Hiring",Mon May 08 22:23:23 +0000 2017
jobs,JobsatNewell,"See our latest #Chennai, TN #job and click to apply: R&amp;D Analyst - https://t.co/u2kmCVMoMw #Hiring",Mon May 08 22:23:23 +0000 2017
jobs,JobsatVA,"Can you recommend anyone for this #job? Housekeeping Aid - https://t.co/SnpO91T03I #FacilitiesMgmt #Madison, WI #Veterans #Hiring",Mon May 08 22:23:23 +0000 2017
jobs,AWiseLatina,@HouseDemocrats @SenateDems. Start looking for new jobs. Trump is President because you helped put him there by supporting dirty HRC.,Mon May 08 22:23:22 +0000 2017
jobs,totalesl,"ESL Teaching Jobs: Reliable and Reputable schools in Central Seoul, Gangnam, Busan, Incheon https://t.co/lXiF8kaM1W https://t.co/Gps2KoOHln",Mon May 08 22:23:21 +0000 2017
jobs,neurobiancology,RT @genkendall: Come work with me in the @amatrudalab to develop translational #zebrafish models of pediatric sarcomas! Apply here: https:/…,Mon May 08 22:23:19 +0000 2017
jobs,totalesl,"ESL Teaching Jobs: Come work in Wuhan, one of China’s most beautiful cities https://t.co/1P0XypLKoJ",Mon May 08 22:23:19 +0000 2017
jobs,News4Edinburgh,#Edinburgh * | https://t.co/ff0TQE28WH | DEPUTY HOME MANAGER | Vacancy for DEPUTY HOME MANAGER - MIDLOTHIAN at In Touch Recruitment in Edi…,Mon May 08 22:23:19 +0000 2017
jobs,TheRealJeepin2k,RT @brunelldonald: I thought about jobs that went overseas failing schools open borders not my skin color when I voted @realDonaldTrump! I…,Mon May 08 22:23:19 +0000 2017
jobs,totalesl,ESL Teaching Jobs: Wanted: Public School English Teacher (Beijing) https://t.co/5itALaHYlB,Mon May 08 22:23:19 +0000 2017
jobs,SondraF_Couture,Seamstress - Are you looking for a career in fashion? Learn how to become a part of our team: sondrafalkcouture@msn… https://t.co/SW2zYDZF8Q,Mon May 08 22:23:19 +0000 2017
jobs,totalesl,ESL Teaching Jobs: Looking for English native speaker teachers https://t.co/LfNQOkrNxV,Mon May 08 22:23:18 +0000 2017
jobs,totalesl,ESL Teaching Jobs: Native English Teachers for Myanmar https://t.co/PTj9fHn5ix https://t.co/yBphsY9s6c,Mon May 08 22:23:17 +0000 2017
jobs,OdellMedical,"Nurse Manager of Labor and Delivery  - Wichita Falls, TX https://t.co/Ksu5DIZ1lz",Mon May 08 22:23:17 +0000 2017
jobs,bobbyQuin17,I have too many dream jobs but there is one that might get myself killed and that's really my favorite one,Mon May 08 22:23:16 +0000 2017
jobs,lemonadejobs,We're #hiring! Read about our latest #job opening here: Dishwasher/Steward - https://t.co/a8gVpb74rW #lemonade #Yum… https://t.co/k82ju2bzbk,Mon May 08 22:23:15 +0000 2017
jobs,tmj_NEG_NURSING,This #job might be a great fit for you: RN Progressive Care PT (0.6) Nights CHI Health St. Francis -… https://t.co/yrgEnCafoQ,Mon May 08 22:23:15 +0000 2017
jobs,tmj_tx_nursing,"If you're looking for work in #Texarkana, TX, check out this #job: https://t.co/IdK3hnkRyo #Nursing #Hiring… https://t.co/NHwtq2NfAp",Mon May 08 22:23:14 +0000 2017
jobs,tmj_AR_sales,"Join the Brown-Forman team! See our latest #job opening here: https://t.co/ZEGEpKsDQR #Sales #Bentonville, AR… https://t.co/MGIAaUgXOG",Mon May 08 22:23:14 +0000 2017
jobs,DanielJ_Green,"RT @YvonneH147: Want to work in a place where you're valued, developed and make a difference? @GreaterSport are hiring come join us! https:…",Mon May 08 22:23:14 +0000 2017
jobs,totalesl,ESL Teaching Jobs: Kindergarten or High School English https://t.co/PclE2kDnXf,Mon May 08 22:23:13 +0000 2017
jobs,RavMABAY,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:23:13 +0000 2017
jobs,ByeCorn,@Parkour_Lewis This was almost the exact conversation. Never mind I had football practice and 2 jobs,Mon May 08 22:23:13 +0000 2017
jobs,anthalus,"RT @katekahle: Spread the word! #CERN is looking for a science writer.
Application deadline: 17 May
More details: https://t.co/fY2UJKKF2W
#…",Mon May 08 22:23:12 +0000 2017
jobs,totalesl,"ESL Teaching Jobs: Teach English in Language Center in Shanghai, start immediately https://t.co/yzLJnJLF87 https://t.co/eqYF0lZjm4",Mon May 08 22:23:12 +0000 2017
jobs,tmj_ksk_health,"Want to work in #KansasCity, KS? View our latest opening: https://t.co/b3GBSLRdg1 #Healthcare #Job #Jobs #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,tmj_MO_auto,"We're #hiring! Read about our latest #job opening here: Salesperson - https://t.co/8f4cZsfIer #Automotive #KansasCity, MO #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,McChris85,"@cliodiaspora And if they don't apply for the jobs, then what?",Mon May 08 22:23:12 +0000 2017
jobs,tmj_cao_nursing,"If you're looking for work in #Glendale, CA, check out this #job: https://t.co/LqBnQ4H2iM #CNA #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,IntertekNAJobs,"Can you recommend anyone for this #job? Staff Engineer - https://t.co/qKcUORanUs #Engineering #Dallas, TX #Hiring",Mon May 08 22:23:12 +0000 2017
jobs,tmj_kan_transp,"We're #hiring! Read about our latest #job opening here: Non-CDL DRIVER - https://t.co/J5ZvP6UU2G #Transportation #Raymore, MO #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,tmj_hou_retail,"If you're looking for work in #TheWoodlands, TX, check out this #job: https://t.co/a26Ma1lr2q #Retail #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,FedMogulCareers,"If you're looking for work in #Jacksonville, AL, check out this #job: https://t.co/PR1xot4eik #Manufacturing #Hiring https://t.co/WeFSfhrOJ7",Mon May 08 22:23:12 +0000 2017
jobs,tmj_dfw_retail,"If you're looking for work in #Allen, TX, check out this #job: https://t.co/CK2643mJEH #Retail #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,tmj_chi_cler,"Want to work in #Northbrook, IL? View our latest opening: https://t.co/GNTbz17Zk2 #Clerical #Job #Jobs #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,tmj_usa_purch,"Join the Follett Corporation team! See our latest #job opening here: https://t.co/eGWba9Gw9B #Purchasing #McHenry, IL #Hiring #CareerArc",Mon May 08 22:23:12 +0000 2017
jobs,tmj_usa_mgmt,Can you recommend anyone for this #job in #USA? https://t.co/Y7sfbY08TF #BusinessMgmt #Veterans #Hiring #CareerArc,Mon May 08 22:23:12 +0000 2017
jobs,tmj_cob_sales,We're #hiring! Click to apply: Store Counter Sales - #job #career https://t.co/QevLBCYIoN,Mon May 08 22:23:12 +0000 2017
jobs,mileyj2x,I'm all for teens getting jobs dude it's so important,Mon May 08 22:23:11 +0000 2017
jobs,MarketingTopSec,"Your time is limited, so don’t waste it living someone else’s life. –Steve Jobs #powerquote #YOLO #networkmarketing #ultimatelifestyle",Mon May 08 22:23:11 +0000 2017
jobs,tmj_pdx_health,"If you're looking for work in #Portland, OR, check out this #job: https://t.co/zJYV5uygub #HealthWelfare #Hiring #CareerArc",Mon May 08 22:23:11 +0000 2017
jobs,tmj_dfw_it,"Join the Vizient team! See our latest #job opening here: https://t.co/EVxXhU6g7K #IT #Irving, TX #Hiring #CareerArc",Mon May 08 22:23:11 +0000 2017
jobs,BizDev4Startups,"@SheaJDavis Hey Shea, check out the latest project that helps anyone to obtain excellent startup jobs https://t.co/LyhyscLhzn",Mon May 08 22:23:11 +0000 2017
jobs,NateCWright,Contract Sr. Clinical Research Associate #HomeBased #Jobs https://t.co/5bGv4EHSkM,Mon May 08 22:23:10 +0000 2017
jobs,AiderBanks,RT @EmperorDarroux: Online jobs: How to dodge scams and time-wasters https://t.co/RASkjISFMT,Mon May 08 22:23:10 +0000 2017
jobs,totalesl,"ESL Teaching Jobs: English Teachers (13000RMB-18000RMB) needed in i2 International Institute, Guiyang China… https://t.co/awLImhaJM6",Mon May 08 22:23:09 +0000 2017
jobs,dponrails,"RT @dschenkelman: ❤️ coding, infra and building tools for devs? 🔍 for Infra Engineers @auth0 https://t.co/3NJDMJzskf. DMs are open. RTs app…",Mon May 08 22:23:09 +0000 2017
jobs,tevieboy,"RT @matthewjdowd: I would hope all our leaders would defend the Constitution like sally Yates, even if that risked their jobs or loss of po…",Mon May 08 22:23:08 +0000 2017
jobs,totalesl,"ESL Teaching Jobs: English Teachers required in Taicang, Jiangsu (1 hour's drive from Shanghai)… https://t.co/uQlDD44VYb",Mon May 08 22:23:07 +0000 2017
jobs,_jkjones,"RT @BruceFeldmanCFB: It's not just w/ coaches who get fired esp some after a Jan. 1 contract threshold (see UCONN), but other sitting HCs p…",Mon May 08 22:23:06 +0000 2017
jobs,Climber_Ent,"Wealth Management Advisor - Fayetteville, AR, 31557, USA #jobs #Fayetteville pls RT: Job DescriptionFor more… https://t.co/oSD5jU1XES",Mon May 08 22:23:05 +0000 2017
jobs,Climber_Ent,"Senior Assistant Accounts Receivable - Cumberland, RI, 00939, USA #jobs #Cumberland pls RT: Perform various duties… https://t.co/IbZo8qCY2D",Mon May 08 22:23:05 +0000 2017
jobs,auth0,"RT @dschenkelman: ❤️ coding, infra and building tools for devs? 🔍 for Infra Engineers @auth0 https://t.co/3NJDMJzskf. DMs are open. RTs app…",Mon May 08 22:23:05 +0000 2017
jobs,AnnaKFrick,RT @AnnaKFrick: .@IFC_org hiring #Results #Measurement Specialist #Johannesburg #data #monitoring #evaluation #M&amp;E #financial https://t.co/…,Mon May 08 22:23:05 +0000 2017
jobs,Climber_Ent,"Sr Analyst, Investment Compliance - Baltimore, MD, 21201, USA #jobs #Baltimore pls RT: PRIMARY PURPOSE OF THE… https://t.co/BaUZhnxk6G",Mon May 08 22:23:04 +0000 2017
