category,user,tweet,time 
economy,tjh1959,"RT @voxdotcom: Going green doesn't need to be a sacrifice — either for us as individuals or for businesses, governments, and the economy. h…",Mon May 08 08:36:37 +0000 2017
economy,financialxperts,UK economy back on the up after poor start to 2017 ~ The Telegraph https://t.co/iLABbLhLyH,Mon May 08 08:36:36 +0000 2017
economy,AdsumP,RT @ProSyn: Closing the gender gap is the right thing to do for women and the planet. It is also smart economics https://t.co/QSx2pYB2Ig,Mon May 08 08:36:35 +0000 2017
economy,i_ashishroy,"RT @FinancialXpress: #Japan set for biggest current account surplus in 10 years
https://t.co/tU0LwDsgvy https://t.co/MsEw8BKTrB",Mon May 08 08:36:35 +0000 2017
economy,Okumuh1,"When is the Kenyan economy going to stabilise. Tired of this chapati inflation.
#kenyaneconomy",Mon May 08 08:36:35 +0000 2017
economy,dr_waraich,RT @ImranSaeedKhan1: You mean Halal RPPs? That mean all actually. Raja Pervaiz was not wrong either but u deprive the economy of Pak with e…,Mon May 08 08:36:31 +0000 2017
economy,DFAG_Asia,"""Akzo Nobel Rejects 3rd Offer From Paint Rival PPG Industries"" by CHAD BRAY via NYT The New York Times https://t.co/p0yBBbHS6d #economy",Mon May 08 08:36:31 +0000 2017
economy,FirstGlobalCred,RT @financemagnates: Can crypto disrupt the economy alongside artificial intelligence? https://t.co/sq21k8C8W3 #AI #cryptocurrency @FirstGl…,Mon May 08 08:36:28 +0000 2017
economy,stick375,"RT @catoletters: Gov is Lying, Cronyism, Stealing and Killing.  You want them to run what?  Medicine, Environment, Science, Schools, Econom…",Mon May 08 08:36:26 +0000 2017
economy,MY21_Oracle,"Trump aims for an industrial policy that works for America

More co-operation between private and public sectors would reshape the economy",Mon May 08 08:36:25 +0000 2017
economy,_DSRajput,"RT @ramsa_b: Modi govt’s Ujjwala scheme leaves women healthier, happier @narendramodi @dpradhanbjp 
https://t.co/MZMl600OQ8 https://t.co/4I…",Mon May 08 08:36:24 +0000 2017
economy,garrett__obrien,RT thehrisworld: The Need for More and Better Future of Work Data https://t.co/8YvKGthX1N #futureofwork #thwnews,Mon May 08 08:36:22 +0000 2017
economy,Nick_Yates_,RT @onlmaps: Every country with an economy bigger than California.  #map #maps https://t.co/1TjmM9ectd,Mon May 08 08:36:18 +0000 2017
economy,CrashJustice,"WTF? And how are they going to make up for the shortfall in the economy?

Bonkers. https://t.co/u37b6xIoPx",Mon May 08 08:36:18 +0000 2017
economy,NadsWoodhouse,"If Business Was Color Blind On Race, U.K. Economy Could Be Boosted By $29B A Year via @forbes https://t.co/m8Wx2fCC2c",Mon May 08 08:36:18 +0000 2017
economy,dataeconomy,"Is @Dell readying to launch a #datacentre in India? | #dataeconomy 
https://t.co/91AxDGVWYK https://t.co/9X2b8zz2QZ",Mon May 08 08:36:15 +0000 2017
economy,himu82098,RT @SunRisers: #Bhuvi  has an economy rate of 5.46 against MI after 11 matches - the best ever in IPL for any bowler against an opposition.…,Mon May 08 08:36:13 +0000 2017
economy,menopause_guru,RT @Shapiro50plus: Why Older #Entrepreneurs Are Untapped Force for #Economy Stability #work #business #finance #boomer #TuesdayThoughts htt…,Mon May 08 08:36:12 +0000 2017
economy,NTKRNow,"GST scheduled for July 1 rollout, says Finance Minister Arun Jaitley https://t.co/DZYBLim8Hc",Mon May 08 08:36:11 +0000 2017
economy,EU_DataPortal,Workshop on the Data Economy during the Digital Assembly 2017 - read it here! https://t.co/axAJeV6Z7E,Mon May 08 08:36:10 +0000 2017
economy,sutanukagET,"''Export of oilmeals during April at 135,474 tons'', Read more at: https://t.co/hADyhmislU @ETCommodities",Mon May 08 08:36:05 +0000 2017
economy,jamieweeks70,@IanStoz @Wise64 @SteveNickSmith have u seen labours ideas? More police and more resources.. Because again. Underfunding costs the economy,Mon May 08 08:36:04 +0000 2017
economy,imfsea_aruna,RT @imfsea_aruna: Forgone conclusion that the economy is in trouble under Najib. https://t.co/6oVh8NJ4Ga,Mon May 08 08:36:03 +0000 2017
economy,yung_nicorette,"@oMTrayy @NacioCharizard @onsomeshit u can do it, i believe in u. economy of words my man",Mon May 08 08:36:01 +0000 2017
economy,ProSyn,Closing the gender gap is the right thing to do for women and the planet. It is also smart economics https://t.co/QSx2pYB2Ig,Mon May 08 08:36:01 +0000 2017
economy,AjayKushwaha_,"RT @amitkalraj: Modi govt’s Ujjwala scheme leaves women healthier, happier
 https://t.co/iT72KsCUqK

@narendramodi @KalrajMishra https://t.…",Mon May 08 08:35:59 +0000 2017
economy,PerisMusings,RT @nick_clegg: Eurozone economy due to grow faster than U.K. economy too. That'll be the fault of saboteurs too. Obviously.,Mon May 08 08:35:59 +0000 2017
economy,laajward,"RT @dubsteppenwolf: YOU: I'm broke, the economy sux, I cant keep up with my bills,
CAPITALISM: have u considered literally selling yourself…",Mon May 08 08:35:59 +0000 2017
economy,nishant1288,"Modi govt’s Ujjwala scheme leaves women healthier, happier
 https://t.co/wVfpOO7u5q

via NMApp... https://t.co/zLYKpKcfnx",Mon May 08 08:35:53 +0000 2017
economy,FrozenKyprea,"RT @SujinGazette: Women, pioneers of the economy in Rojava, produce water
https://t.co/ze2ieMwHjd https://t.co/Qvjk2YD1i7",Mon May 08 08:35:53 +0000 2017
economy,Yvo55,"RT @went1955: If governments don’t want a data economy dominated by a few giants, they will need to act soon. https://t.co/X89PMMl889",Mon May 08 08:35:50 +0000 2017
economy,Kabanrep,Macronomy: What are Emmanuel Macron's economic plans?: As a former economy minister… https://t.co/h9ldgtqnre,Mon May 08 08:35:45 +0000 2017
economy,stevemc11,RT @DanMulhall: Ireland to have fastest-growing economy in Euro Zone for 4th successive year. 5% GDP growth predicted. https://t.co/tWWMJlY…,Mon May 08 08:35:44 +0000 2017
economy,GoodEggDigital,"Regulating the internet giants: The world’s most valuable resource is no longer oil, but data https://t.co/oVV9AXh21n via @TheEconomist",Mon May 08 08:35:43 +0000 2017
economy,StateOfNetwork,"If elected, South Korea's Moon may put economy ahead of jobs and tax hikes https://t.co/WhjrTJi25P Via @Reuters",Mon May 08 08:35:42 +0000 2017
economy,BorNNy_En,Since UK stopped traveling alot the economy has worsen,Mon May 08 08:35:42 +0000 2017
economy,shadownlite,"RT @nytimes: Analysis: The moral judgment of who deserves health care, welfare and tax cuts runs through policy debates in D.C. https://t.c…",Mon May 08 08:35:38 +0000 2017
economy,nishant1288,"Modi govt’s Ujjwala scheme leaves women healthier, happier
 https://t.co/wVfpOO7u5q

via NMApp https://t.co/BqQb2rsDYR",Mon May 08 08:35:37 +0000 2017
economy,a76r,"RT @umairh: Note how the American narrative erases the more successful French economy. It's so tedious, self serving, foolish  https://t.co…",Mon May 08 08:35:36 +0000 2017
economy,CarNDriver1,RT @ParkingMotel: The rise of the Sharing Economy #sharingeconomy #parkingmotel @parkme https://t.co/kLXWZv7mwp https://t.co/GScYkKv5Nh,Mon May 08 08:35:34 +0000 2017
economy,DickWinchester,@leecronin Less industrial support as the economy contracts post Brexit as companies contract or emigrate!,Mon May 08 08:35:34 +0000 2017
economy,patchworkearth,W h a t https://t.co/PYJf0QIBBK,Mon May 08 08:35:30 +0000 2017
economy,Pinging18,"Is there cash in the ATM? 6 months later, India shakes off note-ban blues https://t.co/fcGdWoKKb1 |… https://t.co/hERlVxh5EZ",Mon May 08 08:35:26 +0000 2017
economy,MY21_Oracle,"UK business urges parties to focus on industrial strategy
 
Lobby groups see Brexit as opportunity to ‘fix foundations of economy’",Mon May 08 08:35:25 +0000 2017
economy,thejimfonggroup,"CNNMoney: ""The partisanship is extraordinarily strong."" https://t.co/DoNk9370Dc #news",Mon May 08 08:35:25 +0000 2017
economy,homeAIinfo,RT @ScotEntNews: RT @FutureScot_News: Number of data science projects supported by @DataLabScotland more than doubled in last year https://…,Mon May 08 08:35:24 +0000 2017
economy,PolMcIlvenny,RT @DanMulhall: Ireland to have fastest-growing economy in Euro Zone for 4th successive year. 5% GDP growth predicted. https://t.co/tWWMJlY…,Mon May 08 08:35:21 +0000 2017
economy,ESGwpdPkm5zFK5Z,"RT @delaneyy13: Officially been offered a mortgage, no wonder this country's economy is fucked",Mon May 08 08:35:21 +0000 2017
economy,MyZAcoza,"MyZA: The Blue Economy https://t.co/OeqgGsW9iP The Blue Economy

Image by W",Mon May 08 08:35:18 +0000 2017
economy,___SANAx1OO,RT @MiddleEastEye: The skilled but unemployed young people of Gaza are turning to online freelancing for work https://t.co/dCcmRnOX9w https…,Mon May 08 08:35:10 +0000 2017
economy,BusinessTimes,"#NorthKorea detains another American citizen, KCNA reports https://t.co/tzWzC1Wox7 https://t.co/uTcVlAu2sB",Mon May 08 08:35:10 +0000 2017
economy,ChongBeng,Najib says the economy is going to grow further...m https://t.co/KVMTLcRRzc,Mon May 08 08:35:08 +0000 2017
economy,ReutersUS,"China's April trade growth slows as commodities, electronics demand cools https://t.co/KodYP2hRX0 https://t.co/7wjwAcHZnF",Mon May 08 08:35:05 +0000 2017
economy,chillAPH,RT @NAR: Andrew Selth: Why Myanmar's military is not planning a coup https://t.co/95KvUoUKG9 https://t.co/ZluAmJw1lB,Mon May 08 08:35:05 +0000 2017
economy,CNNMoney,"""The partisanship is extraordinarily strong."" https://t.co/0g92FfVqEi",Mon May 08 08:35:00 +0000 2017
economy,pandamonlumapps,RT @jkaonline: U.S. Economy Poised for Spring Rebound as Jobless Rate Falls @EricMorath @WSJ  https://t.co/7cf6LOdADE,Mon May 08 08:35:00 +0000 2017
economy,AndersFoghR,".@EmmanuelMacron may prioritise June election &amp; the economy, but he can also be an agent for positive change in Fre… https://t.co/WjsgXnadyZ",Mon May 08 08:34:58 +0000 2017
economy,KingOnAire,"Lol, una Bias sef.... 
1. No.  1 economy in Africa
2. Rail reforms
3. Independent INEC
4. N97 petrol
5. Inflation r… https://t.co/AGb6gLaMsY",Mon May 08 08:34:57 +0000 2017
economy,ibronate,One day we will wake and realise Dangote took over the economy of the nation some years back... https://t.co/gNnNgqy6YE,Mon May 08 08:34:55 +0000 2017
economy,anujshahi23,"India's economy is 13 years behind China's, says Chinese ambassador
https://t.co/6KVbaoqzBz",Mon May 08 08:34:53 +0000 2017
economy,stephenbhola12,"The economy is collapsing right now, and antifa's priorities are bringing more people with no incomes and incoherent vales in to the west",Mon May 08 08:34:51 +0000 2017
economy,reypoullard,"RT @AnselLindner: Sound money leads to a sound economy and culture.

Corrupt money leads to a corrupt economy and culture.
#Fed #bitcoin #g…",Mon May 08 08:34:51 +0000 2017
economy,widespreadhaze,"Austerity is a cruel and unnecessary Tory policy that has damaged our economy, creating poverty and misery for many. #VoteLabour",Mon May 08 08:34:50 +0000 2017
economy,wizsudhir,It is really wonderful experience to watch @WarrenBuffett sharing his views on Indian economy!! #BuffettOnETNOW Buffett On ETNOW @ETNOWlive,Mon May 08 08:34:48 +0000 2017
economy,dpdpdpdilip,"RT @neo_pac: Stability within &amp; with neighbors necessary for eco growth--&amp; India hasn't been this unstable in a long time!
 https://t.co/VX…",Mon May 08 08:34:48 +0000 2017
economy,hbgumi,"RT @NGRPresident: .@ProfOsinbajo Today's #PQBForum is the 3rd in the Series, and the 1st Sector-focused one. It'll focus on the #Creative &amp;…",Mon May 08 08:34:44 +0000 2017
economy,RajPawanist,RT @SunRisers: #Bhuvi  has an economy rate of 5.46 against MI after 11 matches - the best ever in IPL for any bowler against an opposition.…,Mon May 08 08:34:39 +0000 2017
economy,addenoir,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Mon May 08 08:34:38 +0000 2017
economy,materia1wor1d,RT @MiddleEastEye: The skilled but unemployed young people of Gaza are turning to online freelancing for work https://t.co/dCcmRnOX9w https…,Mon May 08 08:34:38 +0000 2017
economy,BIS_org,CB speech: Yellen (US): So we all can succeed - 125 years of women's participation in the economy - https://t.co/H0QGvOAZ3u,Mon May 08 08:34:38 +0000 2017
economy,Rbreports,RT @HelenClarkNZ: Rate of forced #child marriage has risen during #Yemen conflict: destroying #girls' dreams of completing education: https…,Mon May 08 08:34:37 +0000 2017
economy,Warra_Kwena,RT @tebogokhaas: @Zwelinzima1 do you remember this classic @zapiro work of the times? The economy was growing but no jobs created. https://…,Mon May 08 08:34:27 +0000 2017
economy,CreateaRichLife,RT @JeffreyFeldberg: Science Proves This 1 Linkedin Mistake Makes You Look Really Unprofessional https://t.co/D2PcRH2Swu #entrepreneur #suc…,Mon May 08 08:34:27 +0000 2017
economy,tonyman4,@60Minutes What did she hear in Trump's vague campaign rhetoric that would lead her to believe Trump would improve the economy?,Mon May 08 08:34:19 +0000 2017
economy,sealandbloke,RT @DanMulhall: Ireland to have fastest-growing economy in Euro Zone for 4th successive year. 5% GDP growth predicted. https://t.co/tWWMJlY…,Mon May 08 08:34:19 +0000 2017
economy,TopCyberNews,RT @TheEconomist: Data are to this century what oil was to the last one. Policy makers need to adapt https://t.co/LZPpWo6xt5,Mon May 08 08:34:16 +0000 2017
economy,wolfie_smythe,RT @econundertow: @TheBubbleBubble Workers displaced now - go on disability - qualify for Medicare - get Oxycontin prescriptions - sell the…,Mon May 08 08:34:14 +0000 2017
economy,AmeerRosic,#Cryptocurrency: A New Economy For The Future https://t.co/UKONI4LaDO #bitcoin #blockchain #ethereum https://t.co/iHpEcIDGZD,Mon May 08 08:34:08 +0000 2017
economy,tijdvooreten,"RT @went1955: If governments don’t want a data economy dominated by a few giants, they will need to act soon. https://t.co/X89PMMl889",Mon May 08 08:34:07 +0000 2017
economy,PollNewsNetwork,Economy: Half of Non-Homeowners Expect to Buy Homes in Five Years https://t.co/h9lKIxuBEk,Mon May 08 08:34:07 +0000 2017
economy,soniyakakkar07,@ETNOWlive @WarrenBuffett @tanvirgill2 This is great to know for all Indians and it will lead to growth in Indian e… https://t.co/fTRu8U6OwD,Mon May 08 08:34:05 +0000 2017
economy,FxsignalOnline,Gross reserves climb in April on higher gold price https://t.co/Mj87OOG5Jy,Mon May 08 08:34:04 +0000 2017
economy,journopolana,"RT @IndiaToday: Chinese paper says India ""lags behind"" China in military capability https://t.co/syg9NIU6t2 https://t.co/MYQ25TGW6R",Mon May 08 08:34:03 +0000 2017
economy,MBA_Aust,What does @MBA_Aust want from the #Budget17 to spur business growth and strength in the economy? #auspol… https://t.co/rOlFXu5XNO,Mon May 08 08:33:59 +0000 2017
economy,wakeupsg,Mechanisation and a rapidly evolving global economy are making everyday jobs redundant at a breakneck pace.... https://t.co/HiaqjAQ7PZ,Mon May 08 08:33:58 +0000 2017
economy,ibrjumra,"Macronomics:  With Emmanuel Macron's French election win, the prospect of France leaving the European Union - ... https://t.co/AO2vQLrDSZ",Mon May 08 08:33:57 +0000 2017
economy,gulf_news,Euromoney Emirates conference underway in Sharjah https://t.co/U80VFzNEJ6,Mon May 08 08:33:52 +0000 2017
economy,mob61uk,RT @JohnSeaton: It takes @jdportes to point out the costs to our economy of reducing #immigration  -something @BBCNews and others fail to d…,Mon May 08 08:33:52 +0000 2017
economy,tomilo,"For a third election, the Tories set an immigration target that they can't meet without bankrupting universities and tanking the economy.",Mon May 08 08:33:50 +0000 2017
economy,aquo_sya,RT @ghfinancialmkt: World Bank supports Ghana’s economy with US$1.2 billion https://t.co/7LgMJqBwFo https://t.co/LZ70e1Daez,Mon May 08 08:33:50 +0000 2017
economy,GandhiUday,RT @CarnegieEndow: .@ananth1148: India’s digital economy offers tremendous potential for growth if the right policies are put in place. htt…,Mon May 08 08:33:48 +0000 2017
economy,Jasiahin912,RT @galka_max: Every country with an economy bigger than California is shown in red https://t.co/G0UxzD9SjC,Mon May 08 08:33:46 +0000 2017
economy,Follow_Finance,"Macronomy: What are Emmanuel Macron's economic plans? https://t.co/nHKqNuNmVa As a former economy minister, Emmanuel",Mon May 08 08:33:44 +0000 2017
economy,Mahmud_Sanee,"RT @NGRPresident: .@ProfOsinbajo Today's #PQBForum is the 3rd in the Series, and the 1st Sector-focused one. It'll focus on the #Creative &amp;…",Mon May 08 08:33:41 +0000 2017
economy,SarahArch3,RT @MichaelMarmot: Politicians still talking about deserving and undeserving poor. George Bernard Shaw skewered this in Pygmalion. https://…,Mon May 08 08:33:38 +0000 2017
