category,user,tweet,time 
nba,CookieMunsterM,"CHICAGO – Avery Bradley is a soft-spoken family man from Tacoma, Washington, who... #Celtics… https://t.co/jzn05hJ7SH",Sat Apr 29 15:39:33 +0000 2017
nba,ayethats_a,RT @LethalShooter__: If you're a HOOPER PLEASE take this 1:21sec out your life to watch this. It's everything I PREACH on my page. Stay 🔐🔐🔐…,Sat Apr 29 15:39:33 +0000 2017
nba,RiskyRoss22,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:39:31 +0000 2017
nba,coach_dmo,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:39:31 +0000 2017
nba,jamesbhawkins,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:39:29 +0000 2017
nba,atribecalledjay,"RT @iLowkeyB: MJ, the Home Alone kid and the 2nd greatest NBA player ever https://t.co/E8x2ZvPvPn",Sat Apr 29 15:39:28 +0000 2017
nba,CycloneMBB,. @MonteMorris11 has been invited to the NBA Draft Combine.,Sat Apr 29 15:39:28 +0000 2017
nba,KSGActiveElite,I liked a @YouTube video https://t.co/kIaW9nyOa3 NBA 2K17 HIGHROLLERS WITH A SS5 * UNLIMTIED BOOST OMFG,Sat Apr 29 15:39:28 +0000 2017
nba,The6thManBlog,"RT @TheCrossover: With Larry Bird gone, what's keeping Paul George in Indy? (by @RobMahoney) https://t.co/HMmagYvZg6 https://t.co/xqdEYo8TVt",Sat Apr 29 15:39:28 +0000 2017
nba,Queen_Key_,"Unfortunately, this will never happen. These boys wanna go pro. Prestige, names, and exposure matter when you're th… https://t.co/IteJyt5dPn",Sat Apr 29 15:39:27 +0000 2017
nba,johhnphillips,RT @CarolinaFanPage: Tony Bradley has been invited to the NBA combine,Sat Apr 29 15:39:26 +0000 2017
nba,CelticsFanBlog4,RT @atwanta: @Marc_DAmico Lebron cries if he doesn't get rest.  NBA babies him.,Sat Apr 29 15:39:21 +0000 2017
nba,AmicoHoops,RT @AmicoHoopsNet: Pelicans among teams expected to make serious run at #Bulls' Jimmy Butler this summer. https://t.co/BLDoLFxdyr,Sat Apr 29 15:39:21 +0000 2017
nba,ThisIsBeeJay,RT @DraftExpress: Xavier's Edmond Sumner has received an invite to attend the NBA Combine in Chicago. Will not play due to injury.,Sat Apr 29 15:39:20 +0000 2017
nba,REAL_SteveRose,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:39:19 +0000 2017
nba,AntonyCT25,"RT @hawksbet: ** FREE PICKS **

5 picks!!

Retweet and ill send you the picks 

Follow me

#sportsbetting #nhl #nba                       #…",Sat Apr 29 15:39:19 +0000 2017
nba,Ryan_OD3,@ESPNSteinLine How is @espn going to let @ESPNSteinLine go??? He has been a great reporter for the NBA. This one is a true head scratcher,Sat Apr 29 15:39:19 +0000 2017
nba,caseybriordy,RT @jonathonhlad: Nathan Scott was in the NBA get real https://t.co/qdJPvUOKIk,Sat Apr 29 15:39:17 +0000 2017
nba,CelticsFanBlog4,RT @JR_risen92: @Marc_DAmico NBA taking care of Lebron I guess,Sat Apr 29 15:39:17 +0000 2017
nba,diegota28810410,I liked a @YouTube video https://t.co/jroZvoNxPZ NBA 2K17 HIGHROLLERS WITH A SS5 * UNLIMTIED BOOST OMFG,Sat Apr 29 15:39:15 +0000 2017
nba,_YoZeek,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:39:14 +0000 2017
nba,TheRealPConnors,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:39:14 +0000 2017
nba,Mark_am2k,RT @SkillzHurt: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/1YDLQpwn2O,Sat Apr 29 15:39:13 +0000 2017
nba,Clemons012,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:39:12 +0000 2017
nba,NOSNNBA,Luka Doncic Named Euroleague MVP For 2nd Straight Game https://t.co/R2ks9WSFuZ #NBA #NOSN,Sat Apr 29 15:39:12 +0000 2017
nba,RWestbrook_Fans,❤#NBA #Westbrook 2016-17 Prestige Acetate #RussellWestbrook - OKC Thunder #Thunder #Auction https://t.co/sXbQU3Nb5A https://t.co/YDdzvqsOY9,Sat Apr 29 15:39:12 +0000 2017
nba,REAL_SteveRose,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:39:12 +0000 2017
nba,CookieMunsterM,"One week ago, the Boston Celtics were facing an uphill battle that no Eastern Co... #Celtics… https://t.co/XSowmIHlHh",Sat Apr 29 15:39:11 +0000 2017
nba,Pop_sport,#Basketball #Sport Wilson Official NBA 1977 Basketball Leather Lawrence O'Brien Commissioner https://t.co/e9DITAhVfX https://t.co/Mvxwj67d7W,Sat Apr 29 15:39:09 +0000 2017
nba,torialascio,RT @UKCoachCalipari: #PerformanceoftheYear Devin Booker https://t.co/6ZDXgcpmix,Sat Apr 29 15:39:07 +0000 2017
nba,NBAcom,".@TheStarters discuss if @Raptors have chance to beat @cavs (Gm 1: Mon 8 ET TNT) #WeTheNorth #DefendTheLand

WATCH:… https://t.co/E63R7NISsy",Sat Apr 29 15:39:05 +0000 2017
nba,turnerjrearnest,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:39:05 +0000 2017
nba,ARobinson_,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:39:04 +0000 2017
nba,Itvloe,RT @LegionHoops: What a finish - John Wall is on fire. https://t.co/bs2ff11iOL,Sat Apr 29 15:39:04 +0000 2017
nba,sash19xu,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:39:04 +0000 2017
nba,Ethanamitasty,"RT @LeadingNBA_: Wall/Beal went for 73 last night.
Best back court in the NBA?
RT for yes.
Fav for no. https://t.co/2GcKY88oDd",Sat Apr 29 15:39:04 +0000 2017
nba,SkillzHurt,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/1YDLQpwn2O,Sat Apr 29 15:39:00 +0000 2017
nba,LombardoHewitt,RT @TommyBirch: Iowa State point guard Monte Morris has been invited to the NBA Draft Combine. Will take place in Chicago. #Cyclones,Sat Apr 29 15:38:58 +0000 2017
nba,JetSweep843,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:38:56 +0000 2017
nba,nba_scoutreport,"Continuing with the mock, at #51 the #Nuggets take #Purdue SF Vince Edwards, versatile player: https://t.co/9mW4VRkYKN #NBA #nbadraft",Sat Apr 29 15:38:55 +0000 2017
nba,DwnTwn_ChinaTwn,@NBA I can't get one game on a Saturday night smh,Sat Apr 29 15:38:54 +0000 2017
nba,DaedaeEnt,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/T43cLJ85Nu,Sat Apr 29 15:38:54 +0000 2017
nba,kiki_Lamont,"RT @NBA: Isaiah Thomas, @celtics complete emotional comeback over Chicago (via @AschNBA): https://t.co/kYtrHjVnnr https://t.co/t8NQ23n0Y9",Sat Apr 29 15:38:54 +0000 2017
nba,michaelsclair,"RT @UniWatch: My list of NBA players who've worn a captain's ""C"" is up to 34 players. If you know of others NOT ALREADY ON THIS LIST, let m…",Sat Apr 29 15:38:53 +0000 2017
nba,Llshamariee,RT @CavaliersViews: #Cavs #cavaliers #ClevelandCavaliers NBA Saturday: LeBron James Is Still The NBA's King https://t.co/3d8JF9j7Uk,Sat Apr 29 15:38:53 +0000 2017
nba,harjap_garcha,"RT @Raptors: Dates, Times &amp; Broadcast Info for Round 2. #WeTheNorth 

Details: https://t.co/vtRuc4PrRC https://t.co/xxNGzZuP8C",Sat Apr 29 15:38:52 +0000 2017
nba,amacgotswag,"@Asha_soflossy so if I copped his jersey, folks would know who he is ? Like if you had to compare his popularity to… https://t.co/VzSGwsumWP",Sat Apr 29 15:38:52 +0000 2017
nba,YT_SAS_CSF,"RT @NBA: John Wall (42 points, 8 assists) &amp; Bradley Beal (31 points) lead the @WashWizards in Atlanta to win &amp; advance! #NBAPlayoffs #DCFam…",Sat Apr 29 15:38:51 +0000 2017
nba,diversityup,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:38:50 +0000 2017
nba,nbabythenumbers,NHL Draft lottery live stream: How to watch online https://t.co/w8Tw50pLIL #NBA,Sat Apr 29 15:38:48 +0000 2017
nba,21Azulon,"RT @JmCalderon: 12th season in #nba came to an end last night.Only 2 months in @ATLHawks but was special.Thanks for all the support!
Enjoye…",Sat Apr 29 15:38:48 +0000 2017
nba,bestsmithaltab1,RT @BraydenDurbin2: I just got Free VC with NBA 2k17 Locker Codes from here @2k17lockercodes !! #NBA2K17 #LOCKERCODES #2K17VC. Reveal your…,Sat Apr 29 15:38:46 +0000 2017
nba,Clemons012,RT @CarolinaFanPage: Tony Bradley has been invited to the NBA combine,Sat Apr 29 15:38:45 +0000 2017
nba,ImMrCochran,"RT @BillSimmons: 4/27 Column: Chris Paul + the Clips. https://t.co/vHSizXj9EH

4/28 BS Podcast: NBA/NFL w/ O'Connor/Lombardi - https://t.co…",Sat Apr 29 15:38:45 +0000 2017
nba,GoodbyeGodbless,RT @DwightHoward: Blessed 🙏🏾 2b Apart of THIS TEAM- THIS CITY &amp; THIS GAME 🏀   Always #TrueToAtlanta  #BeGr8 #NBA  #ThankYouATL  #StandProud…,Sat Apr 29 15:38:44 +0000 2017
nba,ShawnPoints,"But but but Lebron was only to blame for losing in the Finals because, ya know, popular ignorance of the NBA. 😂 https://t.co/HrhoQd6nv6",Sat Apr 29 15:38:43 +0000 2017
nba,CelticsFanBlog4,@Yeaaaa_Stephh @GillieeDaKid @BillVendiola @H_J_A_18 @NBA @WashWizards @ATLHawks This series may go to 7 but I'm wi… https://t.co/9xwLTYIoo8,Sat Apr 29 15:38:43 +0000 2017
nba,FutureNBAScout,"RT @GoodmanESPN: Kobi Simmons, Edmond Sumner, Jayson Tatum and Melo Trimble have all received invites to the NBA Draft Combine.",Sat Apr 29 15:38:37 +0000 2017
nba,YMsOwnRuck,As he should RT @DraftExpress: Oregon's Jordan Bell received an invite to the NBA Combine.,Sat Apr 29 15:38:35 +0000 2017
nba,Rolon523,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:38:34 +0000 2017
nba,MohammadEthar,"RT @jperkovic93: Give us Madrid's fullbacks and we'd win La Liga, CL, Wimbledon, Tour de France and NBA.",Sat Apr 29 15:38:33 +0000 2017
nba,loganhill_swag,RT @NBA: The @WashWizards (4-2) advance to the Eastern Conference Semifinals! #NBAPlayoffs https://t.co/CZX0gY5bjX,Sat Apr 29 15:38:31 +0000 2017
nba,webjframework,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:38:31 +0000 2017
nba,natureaffect,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:38:29 +0000 2017
nba,loganhill_swag,"RT @NBA: John Wall:

42 PTS (19 in the 4th)
8 ASTS

#NBAGIF https://t.co/sYYM17M25O",Sat Apr 29 15:38:29 +0000 2017
nba,esecagim1986,"RT @Timberwolves: COUNT 'EM 🎯💪👌

KAT becomes the only player in @NBA history to record 2,000 points, 1,000 rebounds and 100 three-pointers…",Sat Apr 29 15:38:28 +0000 2017
nba,courtbellgrazt1,RT @Yahoo: UCLA rejects $3M donation from Sterling: http://t.co/xdHvlPvnMD  School says he took out ad to thank himself for gift http://t.c…,Sat Apr 29 15:38:28 +0000 2017
nba,PCreighton1,"RT @PCreighton1: Join me @BBVACompass 18503 Blanco Rd, San Antonio &amp; meet @TexasMBB legend &amp; fmr #NBA star @tj_ford 11:30a-1p @SBNationRadi…",Sat Apr 29 15:38:28 +0000 2017
nba,atwanta,@Marc_DAmico Lebron cries if he doesn't get rest.  NBA babies him.,Sat Apr 29 15:38:27 +0000 2017
nba,DH_thatnigga,RT @SportsCenter: The Celtics are the 4th team in NBA history to win a best-of-7 series after losing the first two games at home. https://t…,Sat Apr 29 15:38:26 +0000 2017
nba,DanSpears,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:38:23 +0000 2017
nba,pabIoestrada,RT @NBA: Join us in wishing @Dlee042 of the @spurs a HAPPY 34th BIRTHDAY! #NBABDAY #GoSpursGo https://t.co/1C9MyDSasf,Sat Apr 29 15:38:21 +0000 2017
nba,TritonBets,"RT @FanDuel: When you get out of bed #SaturdayMorning, then remember there are no #NBA games tonight... https://t.co/xeQXLIaDnc",Sat Apr 29 15:38:21 +0000 2017
nba,BillSimmons,"4/27 Column: Chris Paul + the Clips. https://t.co/vHSizXj9EH

4/28 BS Podcast: NBA/NFL w/ O'Connor/Lombardi - https://t.co/16L7xIiEOo",Sat Apr 29 15:38:21 +0000 2017
nba,UniWatch,"My list of NBA players who've worn a captain's ""C"" is up to 34 players. If you know of others NOT ALREADY ON THIS L… https://t.co/BRMwMyyFgn",Sat Apr 29 15:38:19 +0000 2017
nba,FutureNBAScout,RT @GoodmanESPN: Couple guys I am told are on the “alternate list” for the NBA Draft combine include Michigan’s Derrick Walton and Louisvil…,Sat Apr 29 15:38:18 +0000 2017
nba,FutureNBAScout,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:38:15 +0000 2017
nba,Ed_Hardin,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:38:13 +0000 2017
nba,FutureNBAScout,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:38:13 +0000 2017
nba,TommyBirch,Iowa State point guard Monte Morris has been invited to the NBA Draft Combine. Will take place in Chicago. #Cyclones,Sat Apr 29 15:38:12 +0000 2017
nba,FutureNBAScout,"RT @GoodmanESPN: Seniors invited to the NBA Draft combine: Kadeem Allen, 
Jaron Blossomgame, 
Wesley Iwundu and Sindarius Thornwell",Sat Apr 29 15:38:11 +0000 2017
nba,loganhill_swag,RT @NBA: The @celtics (4-2) advance to the Eastern Conference Semifinals! #NBAPlayoffs https://t.co/HjQeEimYnG,Sat Apr 29 15:38:11 +0000 2017
nba,History_Cle,"RT @cavs: On This Day in 1976:
 
The unforgettable Game 7 vs. the Bullets – better known as The Miracle of Richfield.
 
MORE: https://t.co/…",Sat Apr 29 15:38:10 +0000 2017
nba,3f047ecc23864d9,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K15)  live at https://t.co/3VI99YB08V,Sat Apr 29 15:38:09 +0000 2017
nba,Naa_it_on_me,"RT @blk_tray: Nba so thirsty for having that Wiz/ C's game on Sunday, I mean gahdamn can IT grieve",Sat Apr 29 15:38:09 +0000 2017
nba,becb_sbn,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:38:09 +0000 2017
nba,Around_the_NBA,RT @damnitskendrick: everything in life is a gamble,Sat Apr 29 15:38:09 +0000 2017
nba,merk69rk,"RT @NBA: Chris Paul (29 points, 8 assists) leads the @LAClippers in Utah to force Game 7 on Sunday! #NBAPlayoffs #ItTakesEverything https:/…",Sat Apr 29 15:38:07 +0000 2017
nba,Zachjb5,RT @GoodmanESPN: Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:38:07 +0000 2017
nba,Sunny_in_So_Cal,RT @DraftExpress: Colorado's Derrick White has been invited to play at the NBA Combine. Another successful @PITourney participant.,Sat Apr 29 15:38:05 +0000 2017
nba,deus_exmalarkey,"@hanslovehandles I, a fellow poet, do hencely bestow upon you the NBA Award for Poetrations",Sat Apr 29 15:38:05 +0000 2017
nba,Georgediversity,RT @Diversity_411: Stay focused like a laser beam and never give up! #startup #Marketing #Business #jobs #nba #Diversity #EY #seo #socialme…,Sat Apr 29 15:38:04 +0000 2017
nba,HermansHorns,RT @celtics: Avery Bradley broke character Friday night by demanding exactly what he deserves: respect https://t.co/HKuZzhLlWO,Sat Apr 29 15:38:04 +0000 2017
nba,danielbaesel,HUGE GAME 7 PACK OPENING + FIVE 90+ TOPPERS | EPIC 93 OVR PULL!!! NBA LIVE MOBILE PACK OPENING: https://t.co/G4B2RZP1r4 via @YouTube,Sat Apr 29 15:38:02 +0000 2017
nba,mePuraVida,"RT @bballbreakdown: Is James Harden Breaking the #NBA Rulebook?
https://t.co/AnROYvFkvL",Sat Apr 29 15:38:02 +0000 2017
nba,ShonJonMon21,RT @NBAndo_LAT: John Wall 😯 https://t.co/mmtBRlc9VI,Sat Apr 29 15:38:02 +0000 2017
nba,merk69rk,RT @NBA: John Wall spins &amp; THROWS IT DOWN to lead Friday's Top 5 Plays! #NBAPlayoffs https://t.co/HhF1jlbjLN,Sat Apr 29 15:38:01 +0000 2017
nba,GoodmanESPN,Add former Creighton big man Justin Patton to those I have confirmed that has been invited to the NBA Draft Combine.,Sat Apr 29 15:38:01 +0000 2017
nba,dboilee,RT @NBA: Number 0 is at it again. #PhantomCam https://t.co/AzJ6k8issL,Sat Apr 29 15:38:01 +0000 2017
nba,theblakemc,RT @DraftExpress: Kansas' Sviatoslav Mykhailiuk has been invited to play at the NBA Combine.,Sat Apr 29 15:38:01 +0000 2017
nba,_KennedyJohnsn,RT @MackNSweetJones: Lol this nigga will never see an NBA finals https://t.co/lsxC0ArU6o,Sat Apr 29 15:38:01 +0000 2017
nba,Fiandach,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:38:00 +0000 2017
nba,CoachMikeWash,"RT @jrnba: Check out why it's crucial to give kids the freedom to play with @celtics coach Brad Stevens. @PositiveCoachUS

https://t.co/cKh…",Sat Apr 29 15:38:00 +0000 2017
nba,nobaldays,RT @NBA: The @WashWizards (4-2) advance to the Eastern Conference Semifinals! #NBAPlayoffs https://t.co/CZX0gY5bjX,Sat Apr 29 15:37:58 +0000 2017
nba,CelticsViews,"#Celtics #BostonCeltics #CelticsTalk NBA Playoffs: Wizards, Celtics book second-round clash https://t.co/ZQl0fHrg4k",Sat Apr 29 15:37:56 +0000 2017
nba,s_kay35,"RT @NBA: Isaiah Thomas, @celtics complete emotional comeback over Chicago (via @AschNBA): https://t.co/kYtrHjVnnr https://t.co/t8NQ23n0Y9",Sat Apr 29 15:37:56 +0000 2017
nba,nobaldays,RT @NBA: The @celtics (4-2) advance to the Eastern Conference Semifinals! #NBAPlayoffs https://t.co/HjQeEimYnG,Sat Apr 29 15:37:54 +0000 2017
nba,judyfsround,"RT @PCreighton1: Join me @BBVACompass 18503 Blanco Rd, San Antonio &amp; meet @TexasMBB legend &amp; fmr #NBA star @tj_ford 11:30a-1p @SBNationRadi…",Sat Apr 29 15:37:54 +0000 2017
nba,EuroZag01,"RT @GoodmanESPN: Ike Anigbogu, Lonzo Ball, Jordan Bell, John Collins, Zach Collins, P.J. Dozier and Harry Giles have all  received invites…",Sat Apr 29 15:37:53 +0000 2017
nba,gartguy114,I liked a @YouTube video https://t.co/UHC3A8vod0 LOL WESTBROOK! NBA LIVE MOBILE PLAYOFF PACKS!,Sat Apr 29 15:37:53 +0000 2017
nba,JKBogu,RT @espn: New Bears quarterback Mitchell Trubisky was greeted with some boos at his first public appearance. https://t.co/CPlCgLQ3xW,Sat Apr 29 15:37:53 +0000 2017
nba,Fiandach,"RT @GoodmanESPN: Justin Jackson (UNC), Luke Kennard, T.J. Leaf, Tyler Lydon, Lauri Markkanen &amp; Malik Monk have all received invites to the…",Sat Apr 29 15:37:51 +0000 2017
nba,nba_mook,RT @MoneyBaggYo: A nigga can fuck a thousand bitches bt they neva leaving home..,Sat Apr 29 15:37:50 +0000 2017
nba,nba_desto,RT @230_vamp: Ion be tryna be off that wilding shit but mf's be acting like they these ppl 🤦🏻‍♂️,Sat Apr 29 15:37:50 +0000 2017
