category,user,tweet,time 
war,ShopNetOne,#New #Arrivals - #Half ROLL UGLY DIRTY JUNK SILVER US War Nickels 1942-1945 20 COINS NR #3 - #ShopNetOne… https://t.co/jRsVTpKkG9,Sun May 14 08:38:58 +0000 2017
war,treborllig,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:38:58 +0000 2017
war,Rj1Cha3b,Now war is begin.,Sun May 14 08:38:56 +0000 2017
war,CCKKI,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:38:53 +0000 2017
war,DagenhamMKIII,RT @yagsieoj: @hollowornate @GoodwinMJ @Scotia_Nostra Their leader isn't a left wing lunatic with pacifist traits. She's strong and has her…,Sun May 14 08:38:52 +0000 2017
war,sidneyalesandra,"RT @BTSARMY_INTL: [ARMY ETIQUETTE] Pls dont make a fuss guys.If someone brags bad things about bts, dont mind them.Dont start a war.Let the…",Sun May 14 08:38:52 +0000 2017
war,Anne84911,"RT @Lee_Wallace19XX: @RuthDavidsonMSP But then again ethic &amp; morality are what you expect from others, unless you're selling them weapons t…",Sun May 14 08:38:51 +0000 2017
war,Braceletbay,"RT @DavidJo52951945: This is Corbyn's true face- anti British, anti our armed forces &amp; for those who oppose the UK https://t.co/saegnWVo4I",Sun May 14 08:38:50 +0000 2017
war,Larriedarlings,RT @Cricketician: Not being extra but I'll go to war for them https://t.co/3HHxC6YStc,Sun May 14 08:38:48 +0000 2017
war,pPeOzgIPKH4ET5m,RT @Third_Position: This is a shit test to see how you react to another war in the Middle East. You are failing miserably. Get MAD! #Syria…,Sun May 14 08:38:48 +0000 2017
war,Little3782,@MikeSigner The hysterics of this age will pass.  The Civil war is a fascinating period w/ heroes on both sides including Lee &amp; Jackson.,Sun May 14 08:38:47 +0000 2017
war,PromoteTuc,"RT @Palaco210: Superiority, a book about a #drone inventor who's in the middle of a criminal war. https://t.co/K5uvDa9CtY via @amazon",Sun May 14 08:38:47 +0000 2017
war,aintcricket,RT @still_les: @davidglen23 @TellierMarianne @oxfordgirl @EllandRoadGlory @MomentumOx @jeremycorbyn seems to me it's the US that loves war…,Sun May 14 08:38:46 +0000 2017
war,roza_spil,RT @DaniCim: we coordinated our outfits 4 the first time since the cold war https://t.co/DvKZrPRraz,Sun May 14 08:38:45 +0000 2017
war,Summerstrawbs,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:38:45 +0000 2017
war,ashishK73762819,"RT @sankrant: Do run numbers for:
1. Native African traditions in Africa from 1910. Decimated by Christian conversion war
2. Hindus in Af-P…",Sun May 14 08:38:44 +0000 2017
war,dhfv1024,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:42 +0000 2017
war,pixelpynk,Please go see The Avengers: Infinity War Part 2 to learn the final sex position,Sun May 14 08:38:42 +0000 2017
war,joeystheory,"@imaigen @BeAwesome_Laugh https://t.co/2kOtVnK3Yo ❤️❤️❤️❤️❤️❤️❤️🌏❤️🌺""The more love you give the stronger you are.""",Sun May 14 08:38:41 +0000 2017
war,TrelawneyStudNZ,RT @tommentatornz: War Affair looking great in the ring prior to the Saas Fee Stakes @SGTurfClub https://t.co/VSBK6TQQ5z,Sun May 14 08:38:41 +0000 2017
war,DanielUkwat,"RT @nickylouise6: #BKChatLdn topic "" how do you feel about war "" 
Esther : ""when I was in Afghanistan 2007""",Sun May 14 08:38:40 +0000 2017
war,Jaistrup,RT @ayofacts: Notice again how the Tories have billions for anything war related but NHS..... CUTS/CUTS/CUTS! Seriously #ToriesOut #MarrSho…,Sun May 14 08:38:39 +0000 2017
war,ShahrulAnaz,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:38:37 +0000 2017
war,sweetpie_lee_,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:34 +0000 2017
war,5N2_ME,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:34 +0000 2017
war,eduardqpgs,"RT @JustinTrudeau: To those fleeing persecution, terror &amp; war, Canadians will welcome you, regardless of your faith. Diversity is our stren…",Sun May 14 08:38:33 +0000 2017
war,WW2Explorer,"RT @SWWresearch: Introducing the Second World War Research Group
 https://t.co/ZxhVCYi6ci #plsRT https://t.co/EwlmNl4ibh",Sun May 14 08:38:33 +0000 2017
war,JakeBerkshire88,@ecigcaffeineboy @AndrewQuackson Is there any doubt we need a nuclear war ?,Sun May 14 08:38:33 +0000 2017
war,JohnnyFr8trane,Bad Hombre Crackdown: Sessions Ramps War on Drug Traffickers https://t.co/PRRepGlVoy,Sun May 14 08:38:32 +0000 2017
war,detector_bull,"@COLRICHARDKEMP Richard, they're called ""Stop The West"" not stop the war. Please remember that.",Sun May 14 08:38:29 +0000 2017
war,jeografy,"#Tory #Fallon wasting £40Bn on #war, then a further £200Bn on #Trident #WMD
#Marr
Fuck you #teachers #Nurses… https://t.co/tRJalksJTe",Sun May 14 08:38:29 +0000 2017
war,tjgywn123,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:28 +0000 2017
war,minkjuno,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:25 +0000 2017
war,jonnyhusband1,"At 1⃣ point Mr Robinson suggests that Corbyn has been against every military intervention since the second world war. 
It got me thinking.",Sun May 14 08:38:23 +0000 2017
war,alskdjfhol,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:23 +0000 2017
war,doughstronauts,RT @joshacar: Nicki stans get really angry when you call them out for cheating jeez. Got a whole flame war going on over here. #topBBMAs,Sun May 14 08:38:22 +0000 2017
war,BbConorspence,"RT @Oldfirmfacts1: Nuclear war turns UK to ashes. A lone voice emerges from the rubble. It's Tom, 17, from Derby saying 'My nan could win t…",Sun May 14 08:38:22 +0000 2017
war,lcvingsehun,"RT @sehunownsme: Instead of drawing Darth Vader, Minseok drew Star Wars. As in stars fighting w/ each other in a war. That star wars. https…",Sun May 14 08:38:21 +0000 2017
war,xbhaskarx,"RT @Jose_Pagliery: Fox News tonight: Hey, at least it's not as bad as the Civil War. https://t.co/tSbujBUxT8",Sun May 14 08:38:20 +0000 2017
war,A_R_Cahill,@Popdust @god @jesus @pontifex release me all @VP @SenateFloor @grandy @USHouseNews am 1/4 unmatchable blood we wer… https://t.co/c40FrQ6ik1,Sun May 14 08:38:20 +0000 2017
war,NeonNettle,"The White House says ""Russia is ready for war"" after #NorthKorea nuclear missile launch a few hours ago.
MORE HERE:… https://t.co/R0AlvySf5e",Sun May 14 08:38:18 +0000 2017
war,MrsOpie88,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:38:17 +0000 2017
war,BTS_FOOT,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:38:16 +0000 2017
war,poppies4u,Guess Who Sessions’s War On Drugs Will Target https://t.co/sgkBfwU8Sq,Sun May 14 08:38:15 +0000 2017
war,minmedia_no,RT @BloombergTV: Top talent continues to head to Silicon Valley. Detroit wants to change that https://t.co/P6FjaJ9ko8 https://t.co/gRBphbn8…,Sun May 14 08:38:13 +0000 2017
war,Laizesfaire,"RT @Yemenpress_org: Fake #Coup Threatening Southerners is Fierce War in Region (details)

#yemenpress
https://t.co/6RhYFQQE0J https://t.co/…",Sun May 14 08:38:13 +0000 2017
war,TrelawneyStudNZ,RT @TeAkauRacing: @SGTurfClub lovely to see War Affair tonight - proudly bought by @TeAkauRacing David Ellis @KarakaChat @TrelawneyStudNZ @…,Sun May 14 08:38:12 +0000 2017
war,AMERICANHELP,"@realDonaldTrump @jeffsessions if we go to war w not korea, the globalist win",Sun May 14 08:38:09 +0000 2017
war,overdosejimin,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:38:08 +0000 2017
war,BrosteB,RT @thenation: The World Hasn’t Had This Many People Dying of Starvation and Disease Since World War II https://t.co/TtQYXG4aao,Sun May 14 08:38:06 +0000 2017
war,daerrhkhorse,RT @KarlreMarks: I love how they call them 'World War' I and II. It's Europeans' idea of being inclusive and allowing us to share the credi…,Sun May 14 08:38:06 +0000 2017
war,jeffthelion,RT @LabourEoin: #BREAKING...... Labour have just declared all out war on Tax Avoiders.  Feast your eyes on this. https://t.co/AsZ7tX5gkC,Sun May 14 08:38:06 +0000 2017
war,jimstav,"RT @jakebackpack: Very troubling. On an unrelated note, remember how you started a war of aggression that killed a million people? https://…",Sun May 14 08:38:03 +0000 2017
war,ibnkafka,RT @ModerateLoomis: The Donbass War: Every Day (So Far) https://t.co/PmdZMz1ElO via @YouTube,Sun May 14 08:38:02 +0000 2017
war,evepaludan,"RT @Tammysdragonfly: ☁☀☁☀☁☀☁☁☀☁
#1 INTERNATIONAL BESTSELLER 
Two Hearts Unspoken
#ROMANCE #BOXSET
LOVE IN TIMES OF WAR
❥#LuvnWar
❥https://t…",Sun May 14 08:38:01 +0000 2017
war,MVAventures,Microsoft declares war on Amazon's cloud services https://t.co/b0U7iLxNh8 via @YahooFinance,Sun May 14 08:38:00 +0000 2017
war,RGArrowsmith,Should the West go to war over the Ukraine? https://t.co/InDDxu54aw via @YouTube,Sun May 14 08:38:00 +0000 2017
war,atiffarhan,"@VRG156 @MichaelKugelman Kindly go through #Indian gov statements n measures taken by thm, its all about war monger… https://t.co/MIwBWQda0N",Sun May 14 08:37:59 +0000 2017
war,sadele2,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:37:58 +0000 2017
war,Persistive,"RT @SWWresearch: Introducing the Second World War Research Group
 https://t.co/ZxhVCYi6ci #plsRT https://t.co/EwlmNl4ibh",Sun May 14 08:37:57 +0000 2017
war,quinGOD99,I started a war with the slimy putty accounts on instagram😂,Sun May 14 08:37:56 +0000 2017
war,bikonic_ozlem,RT @alwayskjhoe: iKONICs are going for a war! #WalkingWithiKON #iKON © https://t.co/R4ptxiYaJU,Sun May 14 08:37:54 +0000 2017
war,MichRogCook,@danobrien20 @brianmlucey @SaturdayRTE End the war on addicts and drug users &amp; you can cut that funding dramaticall… https://t.co/QhTglpNGxG,Sun May 14 08:37:52 +0000 2017
war,aljakuns,"RT @GissiSim: Terrible turn of events in Yemen.

US and UK need to immediately stop their support for the Saudi-led war. Force them to nego…",Sun May 14 08:37:51 +0000 2017
war,minseokhe,"RT @ziminsuga: .@BTS_twt War Of Votes

I vote for @BTS_twt for Top Social Artist Award #BTSBBMAs",Sun May 14 08:37:51 +0000 2017
war,gB4TLcuBTrS1aRu,RT @xboxuk: RT and Follow for your chance to WIN an Xbox Elite Gears of War 4 Controller: https://t.co/ggFI0zweoP https://t.co/SCPeejiroi,Sun May 14 08:37:49 +0000 2017
war,alientblood,RT @MartinaSark6: The two most dangerous men in the world are meeting next week https://t.co/upROCenSUF,Sun May 14 08:37:49 +0000 2017
war,69R765aiXXE8fF3,RT @ClayWalden: Just war is often just war,Sun May 14 08:37:48 +0000 2017
war,milligazette,"Refugees fleeing war and poverty (war and poverty often backed, facilitated, and exacerbated by Western imperial... https://t.co/DsEYDmLSqL",Sun May 14 08:37:47 +0000 2017
war,miriamdiurni,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:37:47 +0000 2017
war,DamonKlausTVD,"RT @StarMoviesIndia: #TeamCap or #TeamIronMan? Make your team win and watch ‘MARVEL's Captain America: Civil War’, today at 1 PM and 9 PM,…",Sun May 14 08:37:46 +0000 2017
war,DolnadTurmp,"Daytona | 3pm- Jacksonville | 7pm-. Navy for protecting our country, both in times of peace &amp; war.",Sun May 14 08:37:46 +0000 2017
war,JayneEdwards2,RT @sophiabotha74: the #tories are going to build up the armed services &amp; likely send them off to another war for oil #GE2017 #marr,Sun May 14 08:37:45 +0000 2017
war,jiminie8795,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:37:43 +0000 2017
war,EUVoteLeave23rd,"RT @EUVoteLeave23rd: #Labour leader #JeremyCorbyn - ""The #Falklands war was a #Tory plot and jobless men died for #MargaretThatcher"" https:…",Sun May 14 08:37:43 +0000 2017
war,Drgas001,RT @SwannyQLD: Standing up for low &amp; middle income earners and opposing $65bn handout isn't class war - it's good policy for stronger faire…,Sun May 14 08:37:43 +0000 2017
war,hidingundercars,"Because @Farrakhan wants war with #whiteamerica already.... 😂😂

https://t.co/X8ZLMk0zkD",Sun May 14 08:37:42 +0000 2017
war,mlippold,"TV series from the 70s, taking place in the Korean War in the 50s, with a comicbook from the 60s. #MASH #Avengers https://t.co/UGd28s3OGw",Sun May 14 08:37:42 +0000 2017
war,Vandaluste,RT @mustafafield: The two most dangerous men in the world are meeting next week https://t.co/4TuXNjLmEN #SundayMorning #Marr #WalkTheWalk #…,Sun May 14 08:37:41 +0000 2017
war,Fleetblue,RT @DVATW: Garbage. Macron is continuity Hollande. https://t.co/9xWhJzC224,Sun May 14 08:37:41 +0000 2017
war,understairbambi,RT @carolecadwalla: .@guardian @LeaveEUOfficial @vote_leave ..&amp; bit scary. Cambridge Analytica is owned by a billionaire - Robert Mercer. T…,Sun May 14 08:37:39 +0000 2017
war,CDNXnowPlaying,Now Playing: The War On Drugs - Thinking Of A Place #TheWarOnDrugs https://t.co/kTs3Y0a7no,Sun May 14 08:37:38 +0000 2017
war,Minervagirl28,RT @AlanRNewton: Very strong performance from @EmilyThornberry despite #Marr obsession with war 🙈 and bias towards undermining @labour lead…,Sun May 14 08:37:37 +0000 2017
war,OLSXWatching,"RT @jeografy: #Tory on a #War spend #Marr
#peston #bbcsp https://t.co/otdrMvnSYx",Sun May 14 08:37:36 +0000 2017
war,timofeevaleil11,"RT @Goalieman3594: Games with good spawns, halo gears of War battlefield battlefront, worst spawns? Call of duty",Sun May 14 08:37:34 +0000 2017
war,MINYG_LUV,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:37:31 +0000 2017
war,jireale,"RT @ValerioDeC: On #MothersDay a special thought to all the women forced to flee home with their children because of war and persecution

#…",Sun May 14 08:37:30 +0000 2017
war,santassnippets,War In Paris won twice in Kalgoorlie last year including one over Rikki Tiki Tava. 🙈,Sun May 14 08:37:30 +0000 2017
war,bryanalvarez,"RT @WONF4W: Daily Update: WWE UK specials, War of the Worlds, NJPW https://t.co/iDQHk8XReg https://t.co/fvAkAkRiu4",Sun May 14 08:37:29 +0000 2017
war,1994RM0912,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:37:28 +0000 2017
war,1GKh,RT @Roberts56Gavin: I understand English war secretary Fallon has talked about new new aircraft carriers and new aircraft for frigates! Sco…,Sun May 14 08:37:27 +0000 2017
war,NoonInKorea,Though that was eons ago &amp; they were probably POWs from the Korean War who would've passed away by now. But Dave Sneddon prolly isn't alone.,Sun May 14 08:37:27 +0000 2017
war,KpropcRoy,"RT @JPY_Kurdish: ""If u don't let #Sharia rule, we make terror attacks inside EU🇪🇺 and spawn civil war""

#Jihadis demo in Copenhagen🇩🇰 https…",Sun May 14 08:37:26 +0000 2017
war,rogersurfacings,RT @RealFKNNews: War is the only business America has left! https://t.co/d1GeNxaOKz,Sun May 14 08:37:24 +0000 2017
war,Cornish_Damo,"RT @bowieda: #Marr Is Britain at war ? Seems defence is main topic, coincidence that May trying to paint Corbyn as unpatriotic..#CorbynHood…",Sun May 14 08:37:24 +0000 2017
war,susukyeri,@susukdoy @susumsana @susupinki Anti war club yogs,Sun May 14 08:37:23 +0000 2017
war,KGuinny,"RT @ErinChack: World War I
II World II War
World War: Tokyo Drift
World &amp; War
World Five
World &amp; War 6
War 7
The Fate of the World",Sun May 14 08:37:23 +0000 2017
war,BeliallTM,I added a video to a @YouTube playlist https://t.co/fBWro9kHYc Beliall Plays... Xcom Long War 2,Sun May 14 08:37:23 +0000 2017
war,springbtsday,RT @bts_bbmas_vote: I believe in @BTS_twt for #BTSBBMAs Top social artist. Third la la la song is War of Hormone.,Sun May 14 08:37:23 +0000 2017
war,GISN305,"@Daudoo YOU WILL BE KILLED...YOUR WOMEN...YOUR WEALTH AND YOUR PROPERTY WILL BE TAKEN FROM YOU!
UNLESS YOU JOIN ISL… https://t.co/DbGhMb1J0k",Sun May 14 08:37:22 +0000 2017
war,ActiveCampaigns,Jeremy Corbyn is the most peaceful party leader we've ever known. That's why he's such a threat. To war. Capitalists hate him. #marr #peston,Sun May 14 08:37:22 +0000 2017
war,wiganshale,"#marr 
Theme for the day is Tory claim to be the War War Party and Corbyn being Jaw Jaw
Problem is Tories have sold off defence capability",Sun May 14 08:37:22 +0000 2017
