category,user,tweet,time 
rugby,euroyouthrugby,"Rugby Festival kick-off:
https://t.co/gFAeN6soxI… @MonaghanRFC @NaasRFC @OBRFCAcorns @KituroRugby @RugbaiCorcaD @seapointrfc @sligorfc",Fri Apr 28 22:57:49 +0000 2017
rugby,Rugby_Religion,"RT @desusnice: ur boy's ex posts a photo like this to IG u gotta call him like ""u aight fam. dont worry we going hard this summer"" https://…",Fri Apr 28 22:57:47 +0000 2017
rugby,SueLindsay7,"RT @League1RL: #League1Cup 

A look ahead to this weekend's semi-finals, with a spot at #SummerBash up for grabs

READ =&gt; https://t.co/5A1O…",Fri Apr 28 22:57:43 +0000 2017
rugby,LiamMcDonaldCfc,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:57:30 +0000 2017
rugby,CarolineGreen1,RT @SkySportsRL: HIGHLIGHTS: @hullfcofficial move top of @SuperLeague with 34-10 victory over @WolvesRL: https://t.co/cKCSCpnuAx https://t.…,Fri Apr 28 22:57:29 +0000 2017
rugby,infamyreborn92,RT @WalesRugby: Wales hopeful still getting headaches four months on from suffering concussion https://t.co/XkahhtpGnW,Fri Apr 28 22:57:27 +0000 2017
rugby,rugby_whisperer,"Kerry Stokes’ Seven West Media was yesterday ordered to face Amber Harrison across the bargaining table. Popcorn🍿

https://t.co/EVwrrUOCTs",Fri Apr 28 22:57:23 +0000 2017
rugby,SolisFarid,Samsung Galaxy Rugby Pro SGH-I547 8GB Black (Unlocked) AT&amp;T Smartphone New other Giveaway RT &amp; Follow https://t.co/banqTlptO2,Fri Apr 28 22:57:21 +0000 2017
rugby,bizlunchbox,Cronulla Sharks coach Shane Flanagan guarantees James Maloney will stay https://t.co/NbTpegwDyO,Fri Apr 28 22:57:13 +0000 2017
rugby,suresport,Latest: England sweat on Care fitness https://t.co/yawwdbY5ja #SportsNews,Fri Apr 28 22:57:12 +0000 2017
rugby,CoachBeccaEHS,RT @EastScroll: Rugby plays SEP and Mason City at Spring Creek.,Fri Apr 28 22:56:59 +0000 2017
rugby,DeesideRugby,"RT @Deeside_Piper: Classes to start in #Banchory on new, fun version of rugby: https://t.co/NEUppVGwp1 https://t.co/qcABR1oMdB",Fri Apr 28 22:56:57 +0000 2017
rugby,RadwanDayib,"I thought you said rugby was played by gentlemen, @SethAkpovona? 🤔 https://t.co/BmumWCr0wV",Fri Apr 28 22:56:52 +0000 2017
rugby,celwhittaker,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:56:51 +0000 2017
rugby,DeesideRugby,RT @Deeside_Piper: #Deeside in form at #Lathallan sevens: https://t.co/0PLPqbwkgF https://t.co/6iYdf5fBqG,Fri Apr 28 22:56:49 +0000 2017
rugby,euroyouthrugby,"Rugby Festival kick-off tonight.
https://t.co/jGi2GF9Zk3 @chilternrugby @bancroftrfc @DungannonRFC @EdenderryRugbyx @Llandaff_RFC",Fri Apr 28 22:56:39 +0000 2017
rugby,NorthOtagoRugby,North Otago Women's Rugby vs the Pirates at 1pm today at Centennial Park #2 #rugby #womensrugby #NOWRNEVER,Fri Apr 28 22:56:39 +0000 2017
rugby,brasier16,RT @whogivesacara: @FFSS_Athletics You know you play Falcon Rugby when... https://t.co/evC8DAn7R1,Fri Apr 28 22:56:37 +0000 2017
rugby,tishchadwick,RT @SkySportsRL: HIGHLIGHTS: @hullfcofficial move top of @SuperLeague with 34-10 victory over @WolvesRL: https://t.co/cKCSCpnuAx https://t.…,Fri Apr 28 22:56:37 +0000 2017
rugby,kelsiedarko,@wapshkankwet I actually did that for a rugby playing friend years ago...doc said he couldn't have done any better,Fri Apr 28 22:56:34 +0000 2017
rugby,SportsCast_THN,RT @SportsCast_THN: Rugby Asshole Knocks Out Referee After Getting A Yellow Card In The Cheapest Of Cheap Shots (via @AllanDonald33) https:…,Fri Apr 28 22:56:24 +0000 2017
rugby,Young_Zay51,RT @SARugbymag: Video: A rugby league player in France knocks out a referee with this punch. Career over... https://t.co/4LhetMRaql,Fri Apr 28 22:56:24 +0000 2017
rugby,jeb129hpd,"@michaelsmith @jemelehill what u ignored w/rugby video-opposing player after getting punched, took it then picked up that dude&amp;slammed him",Fri Apr 28 22:56:21 +0000 2017
rugby,NRLmobile,Centre is a specialist role and should be treated as such #NRL #RugbyLeague https://t.co/6g8l625a7c,Fri Apr 28 22:56:20 +0000 2017
rugby,NRLmobile,Flanagan: Don’t pick Gal for NSW side #NRL #RugbyLeague https://t.co/Cn3YlefJoq,Fri Apr 28 22:56:15 +0000 2017
rugby,NRLmobile,How will the Kiwis line up? #NRL #RugbyLeague https://t.co/mir4idRhe5,Fri Apr 28 22:56:11 +0000 2017
rugby,TeholTheTyrant,"OH MY LORDS!!!!

French Rugby League player knocks out referee with punch https://t.co/roJn8UusMT via @YouTube",Fri Apr 28 22:56:09 +0000 2017
rugby,moorecameraman,RT @Football_Fours: There's just more respect in rugby... https://t.co/GtqN0a29ts,Fri Apr 28 22:56:07 +0000 2017
rugby,Kendall_17,"RT @TheRFL: We've seen some great tries recently... but this one surely tops the lot!

Here's Ted's story: https://t.co/YKWC245rKj https://…",Fri Apr 28 22:56:05 +0000 2017
rugby,danielevans28,The fans fancy a back-three reshuffle... https://t.co/g9FG2Vbydd,Fri Apr 28 22:56:01 +0000 2017
rugby,bathsport,The fans fancy a back-three reshuffle... https://t.co/6sXenXulLa,Fri Apr 28 22:56:00 +0000 2017
rugby,iAmKBHolland,@michaelsmith Damn Damn Damn James.... #WhoElseWannaMessWithHollywoodCole. #Rugby #ThatEscalatedQuickly,Fri Apr 28 22:55:56 +0000 2017
rugby,HowlersRugby,RT @BCRugbyNews: Great story about Canada and rugby. This is who we are... #welcome to our #community https://t.co/HwtFqR2fsH,Fri Apr 28 22:55:54 +0000 2017
rugby,HowlersRugby,RT @canadasevens: Use the code C7KIDSPORT when purchasing your @CanadaSevens Women’s ticket to support grassroots rugby through @KidSportVi…,Fri Apr 28 22:55:46 +0000 2017
rugby,HowlersRugby,"RT @KidSportVic: When buying your ticket to the @canadasevens Women’s tournament in Langford, use the code C7KIDSPORT and $5 will go toward…",Fri Apr 28 22:55:40 +0000 2017
rugby,Marist_Rugby,Two early tries by John Julkowski.  12-7 Marist.,Fri Apr 28 22:55:34 +0000 2017
rugby,LiamShackleton,"RT @TheRFL: We've seen some great tries recently... but this one surely tops the lot!

Here's Ted's story: https://t.co/YKWC245rKj https://…",Fri Apr 28 22:55:27 +0000 2017
rugby,CollieMoRugby,#Rugby cannot be complacent thinking '#respect for the referee' is always part of our game. https://t.co/HeM95jqvsw,Fri Apr 28 22:55:23 +0000 2017
rugby,Marist_Rugby,Marist v Fenwick is on! https://t.co/m3q86sgCss,Fri Apr 28 22:55:11 +0000 2017
rugby,Meg54462907,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:55:08 +0000 2017
rugby,fryfriend,"RT @LodgeFootball: Congratulations to Rugby Bastion Lodge on their banner dedication 

SW Sean Whelan pictures with the worshipful... https…",Fri Apr 28 22:55:00 +0000 2017
rugby,RhinosLatest,Leeds Rhinos Rugby League Shirt https://t.co/yi8IrOVS7v https://t.co/y5cgOEC3rK,Fri Apr 28 22:54:51 +0000 2017
rugby,_MaeCastro,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:54:50 +0000 2017
rugby,0787Burton,@Hoeata @CardiffBluesSC @cardiff_blues @Gareth_Anscombe @acuthbert11 Fancy a couple of hours in sunny Abercwmboi on… https://t.co/BlvZ1uhyil,Fri Apr 28 22:54:50 +0000 2017
rugby,CricketTweetage,Pro12 highlights: Cardiff Blues 30-24 Zebre https://t.co/DNiXCcnpgQ https://t.co/M5jFkDoAbe,Fri Apr 28 22:54:50 +0000 2017
rugby,RhinosLatest,LEEDS RHINOS ISC CORE RUGBY LEAGUE ZIP TRACK JACKET / TOP - SIZE 10 BOYS / GIRLS https://t.co/p5duYDPFpr https://t.co/fEhFWvt77x,Fri Apr 28 22:54:48 +0000 2017
rugby,SharonAnnO,RT @RugbyFra: Carbery penalty sees Leinster defeat Glasgow - Carbery penalty sees Leinster defeat Glasgow https://t.co/r1Y9IcKibK,Fri Apr 28 22:54:47 +0000 2017
rugby,ignavr1,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:54:40 +0000 2017
rugby,DCravenYPSport,"RT @YPSport: REPORT

#HullFC 34 @wolvesrl 10 - Sneyd shows full repertoire to boot @hullfcofficial clear writes @DCravenYPSport 

https://t…",Fri Apr 28 22:54:35 +0000 2017
rugby,UsmanAnwar78,Cronulla Sharks coach Shane Flanagan guarantees James Maloney will stay https://t.co/8NsyvpGKCe,Fri Apr 28 22:54:32 +0000 2017
rugby,CharlieBiggs27,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:54:32 +0000 2017
rugby,The_HighLife23,RT @easyodds_au: A French rugby league player is facing a life-time ban from the sport after punching a referee &amp; knocking him unconscious…,Fri Apr 28 22:54:27 +0000 2017
rugby,TheGreatBreon,French Rugby player crushed da ref doe,Fri Apr 28 22:54:23 +0000 2017
rugby,Blue_Swede1,"RT @RLWC2017: 🎲 @CrownBet announced Official Wagering Partner of Rugby League World Cup 2017.

📝 READ https://t.co/dJtyIiPQ7i

#RLWC2017 ht…",Fri Apr 28 22:54:10 +0000 2017
rugby,LivSexyNJ,Shit. What did the ref say to that rugby player?!? Damn Gina!,Fri Apr 28 22:54:07 +0000 2017
rugby,welchjr20,This rugby player knock the Fuck out the ref,Fri Apr 28 22:54:03 +0000 2017
rugby,andysummersbey,BBC Sport - Premiership: Harlequins 32-13 Wasps https://t.co/AoJpNBlBec - Get in!,Fri Apr 28 22:53:58 +0000 2017
rugby,ethursam08,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Fri Apr 28 22:53:57 +0000 2017
rugby,dga_ian,RT @DiehardsFC: Great Emerson action this Sat with the Brisbane Second Division Rugby League triple header.  BRL Vs West Brisbane... https:…,Fri Apr 28 22:53:56 +0000 2017
rugby,chriskern11,That French Rugby Player that knocked out the ref 👀,Fri Apr 28 22:53:51 +0000 2017
rugby,Reddit_all,French rugby player punches ref after being sin binned https://t.co/0KGlhzGfrH https://t.co/VWlwxEnkug,Fri Apr 28 22:53:48 +0000 2017
rugby,BruceMcallan,Joeys rugby,Fri Apr 28 22:53:41 +0000 2017
rugby,MSSwinbourne,@therugbyplanet thanks for the follow but I'll tell you now: i hate rugby union.,Fri Apr 28 22:53:39 +0000 2017
rugby,OnlineMarket789,New post (Rugby Ball and John Minto - Tales from Te Papa episode 4) has been published on CatsPaw Rugby -… https://t.co/cCPZKocK3H,Fri Apr 28 22:53:31 +0000 2017
rugby,shopping4all101,Rugby Ball and John Minto - Tales from Te Papa episode 4 - https://t.co/GUYTrU4m1O https://t.co/NrxCl18J0y,Fri Apr 28 22:53:30 +0000 2017
rugby,rlfeedstore1,Hull FC halt Warrington revival to go top of table https://t.co/xkDTUvL4t8,Fri Apr 28 22:53:23 +0000 2017
rugby,Kult_Spieler,German Rugby https://t.co/hqjFxmpClT,Fri Apr 28 22:53:21 +0000 2017
rugby,RugbyNuus,Here's our blog LATEST Planet #rugby blog update at https://t.co/QGnIB3U7kL via @GetPetrol and @LikeRugby,Fri Apr 28 22:53:21 +0000 2017
rugby,justabitof_fun,RT @SkySportsRugby: Edinburgh 24-20 Dragons: Scottish side score three tries in final seven minutes to snatch stunning win: https://t.co/sA…,Fri Apr 28 22:53:20 +0000 2017
rugby,Longyman,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:53:17 +0000 2017
rugby,Tinakaur_20,French rugby player punches ref after being sin binned https://t.co/eG3GTHxcDH #kuttakameena,Fri Apr 28 22:53:15 +0000 2017
rugby,disneykunle,RT @SkySportsRL: HIGHLIGHTS: @hullfcofficial move top of @SuperLeague with 34-10 victory over @WolvesRL: https://t.co/cKCSCpnuAx https://t.…,Fri Apr 28 22:53:08 +0000 2017
rugby,JiveExeter,RT @CornishRugbyUps: Why Exeter are more successful than Saracens https://t.co/OyoztSEPPO,Fri Apr 28 22:53:06 +0000 2017
rugby,JeremieBidault,"World Rugby Sevens Series Has Remote-Controlled DHL Van Delivering Match Ball, 360 Video https://t.co/yIVhbn6Zg7 https://t.co/MIU3VwJBNd",Fri Apr 28 22:53:02 +0000 2017
rugby,PerrottBryn,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:52:55 +0000 2017
rugby,RugbyProgrammes,#rugby ♥ 28/04 in 1980 - Pontypridd v Glamorgan Wanderers ♥ rugby programme https://t.co/OWzwmAsgv6 @PontypriddRFC https://t.co/w0osMybz8J,Fri Apr 28 22:52:42 +0000 2017
rugby,DailyWARKS,Grand opening of new shop in Rugby town centre https://t.co/dkMRiQVJbW #Warwickshire https://t.co/fEXB6gDYGN,Fri Apr 28 22:52:38 +0000 2017
rugby,_StaySWAVEYY,"RT @ComplexSports: THIS IS F*CKING WILD
https://t.co/8no1gSz3mZ https://t.co/ZXReVcAxLj",Fri Apr 28 22:52:28 +0000 2017
rugby,GodsGift1983,RT @SkySportsRL: HIGHLIGHTS: @Saints1890 gain revenge over @LeighCenturions with 28-6 victory: https://t.co/dsmkYn8tYv https://t.co/tF4qrAU…,Fri Apr 28 22:52:21 +0000 2017
rugby,Franciscooney99,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:52:20 +0000 2017
rugby,NeilRands,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:52:19 +0000 2017
rugby,Evander3412,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:52:15 +0000 2017
rugby,SportsJOEdotie,"Gatland has already been in touch with the national team coaches 
https://t.co/ASQXUB8dSH",Fri Apr 28 22:52:01 +0000 2017
rugby,129lahore,"RT @AJEnglish: ""We are making change.""

Meet Pakistan's rising female rugby stars. https://t.co/yyClvrV0Yk",Fri Apr 28 22:51:49 +0000 2017
rugby,SofianChaibi,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:51:41 +0000 2017
rugby,williams56775,RT @NNECAthletics: Shout out to our NNEC rugby teams for picking up 2 wins today versus cross county rivals!!,Fri Apr 28 22:51:40 +0000 2017
rugby,getseatnow,England sweat on Care fitness: Harlequins are to monitor the fitness of Danny Care after the England scrum-half was… https://t.co/D35A8SZdas,Fri Apr 28 22:51:36 +0000 2017
rugby,shayan1295,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:51:36 +0000 2017
rugby,GregAyliffe,RT @bathrugbyacad: Good performance from our u17s tonight vs @brfc_academy - some really good rugby on show from both sides. https://t.co/O…,Fri Apr 28 22:51:35 +0000 2017
rugby,Tier2RugbyForum,RT @Tier2RugbyForum: https://t.co/OR4JYrqt9l Oyonnax Win Promotion to Top 14 #RugbyCanada #rugby #RedNation #rugbyunited,Fri Apr 28 22:51:33 +0000 2017
rugby,YPSport,"REPORT

#HullFC 34 @wolvesrl 10 - Sneyd shows full repertoire to boot @hullfcofficial clear writes @DCravenYPSport… https://t.co/g1vXAOAbmE",Fri Apr 28 22:51:27 +0000 2017
rugby,FumbleSports,Rugby Player KNOCKS Ref OUT for Giving Him a Yellow Card: https://t.co/iqxiE0CuMA via @YouTube,Fri Apr 28 22:51:26 +0000 2017
rugby,haelyn78,RT @SkySportsRugby: Edinburgh 24-20 Dragons: Scottish side score three tries in final seven minutes to snatch stunning win: https://t.co/sA…,Fri Apr 28 22:51:20 +0000 2017
rugby,jackgraymcr,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:51:20 +0000 2017
rugby,Wilde_3,RT @SkySportsRL: WATCH: @jakeconnor8 joins Jon Wells to anlayse @hullfcofficial's win over Warrington: https://t.co/wKZWTfgkuN https://t.co…,Fri Apr 28 22:51:12 +0000 2017
rugby,melvis1888,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:51:12 +0000 2017
rugby,dangrace97,RT @dominik_smith: Imagine bringing a child up to prefer rugby to football. Should come under the child cruelty act,Fri Apr 28 22:51:07 +0000 2017
rugby,RugbyRenegade,6 (more!) Rowing Sessions for Rugby https://t.co/UDAjNE9D2h #rugbyrenegade #buildingmachines,Fri Apr 28 22:50:49 +0000 2017
rugby,worldnews_net,Cronulla Sharks coach Shane Flanagan guarantees James Maloney will stay https://t.co/gKczN6qbqm #Sydney #News,Fri Apr 28 22:50:38 +0000 2017
rugby,andrewosman1,RT @EastScroll: Rugby plays SEP and Mason City at Spring Creek.,Fri Apr 28 22:50:35 +0000 2017
rugby,TicketsRugby,#rugby history today 28/04 in 2002 : Argentina 35-21 Uruguay ✈ Pumas win in Mendoza rugby test https://t.co/5iUiU6W7km,Fri Apr 28 22:50:33 +0000 2017
rugby,AbdullahTWaseem,RT @EastdaleCVI: Congrats to the midget Boys rugby team (38-7) and junior boys (36-5)on both of their Victories against Wilson today!,Fri Apr 28 22:50:30 +0000 2017
rugby,Siweeks,RT @nickgoff79: Looking forward to the next lecture from rugby fans about how we should respect our referees. https://t.co/XDEDfiQtn3,Fri Apr 28 22:50:30 +0000 2017
rugby,KirstyGall2,Sarah is fab 😍 and he plays rugby 👌🏼 #FirstDates,Fri Apr 28 22:50:15 +0000 2017
rugby,ConnorReid13,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:49:59 +0000 2017
rugby,a_shannonigans,"RT @BleacherReport: French rugby league player brutally punches referee in the face, may face lifetime ban

🎥: https://t.co/RQHdP9P0yV http…",Fri Apr 28 22:49:58 +0000 2017
rugby,CraigMcBlain,RT @AllanDonald33: The most disgraceful thing I have ever seen on a rugby field. You won't be needing boots again for life that is mate. Li…,Fri Apr 28 22:49:52 +0000 2017
rugby,BuddahOGStatus,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:49:43 +0000 2017
rugby,T1FandS,"@LydiaSara19 @x_ackers_x @MissJenGrieves Could one wear it playing contact sport (football, not rugby) or, in the c… https://t.co/GaHhMA5lcL",Fri Apr 28 22:49:35 +0000 2017
rugby,whogivesacara,@FFSS_Athletics You know you play Falcon Rugby when... https://t.co/evC8DAn7R1,Fri Apr 28 22:49:31 +0000 2017
rugby,alpha_skywalker,RT @Complex: Rugby player goes ballistic and basically turns the field into fight club https://t.co/t7Ps1PgQYu https://t.co/jmg8bneYG3,Fri Apr 28 22:49:07 +0000 2017
rugby,welshjon58,"@GarethSoye that is league and in france. Not proper egg
https://t.co/8QhoRfZHaj",Fri Apr 28 22:49:01 +0000 2017
