category,user,tweet,time 
war,nukewarnews,#nuclearwar -  The President has a secret air force in case of nuclear war? - Fox News https://t.co/vraEd0Wx4z  - -#worldwar3 #ww3,Fri May 05 17:00:05 +0000 2017
war,HollyEvanMarie,casually in an e-bay bidding war for prison made soap #dayinthelife #what,Fri May 05 17:00:05 +0000 2017
war,KarinaTrans,"RT @KalimaLondon: Book your seats for both debates with @georgegalloway. E: yoursay@imafilm.com 
#ISIS #NorthAfrica #Egypt #Libya #Israel #…",Fri May 05 17:00:05 +0000 2017
war,MarkKersten,"Job Posting (!!): Head of the #IIIM for Syria, the UN's body to collect evidence of war crimes in #Syria https://t.co/1XJ9Ns8gBx",Fri May 05 17:00:04 +0000 2017
war,nabatkapoor,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Fri May 05 17:00:03 +0000 2017
war,EOT11092016,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:00:03 +0000 2017
war,Cloudfish2,#CloudMindChat meme war!!!!,Fri May 05 17:00:03 +0000 2017
war,kohaikunt,"RT @BJCalvillo: Hey Trump, you really picked the shittiest generation to fight a World War for you. Most of us can't even fight anxiety",Fri May 05 17:00:02 +0000 2017
war,latinquotebot,para bellum - prepare for war #quotebot,Fri May 05 17:00:02 +0000 2017
war,Patrick_Winton,"Spider-Man: Homecoming, War for the Planet of the Apes, Dunkirk consecutive weeks in July. Oh my what a month",Fri May 05 17:00:02 +0000 2017
war,JusticeBringer3,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:00:02 +0000 2017
war,Bubbelonia,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 17:00:01 +0000 2017
war,CaptnBeardy,Star Wars Empire at War: Forces of Corruption (Rebel Conquest)#29: https://t.co/TaOWnXuRDd via @YouTube,Fri May 05 17:00:01 +0000 2017
war,revolution_fr,"RT @dwnews: A man from #Austria who posted pictures of his various 'war adventures' has been arrested for war crimes
https://t.co/01yTT5uBU…",Fri May 05 17:00:00 +0000 2017
war,SUPERVALOR_SB,RT @xobestrong: Barry &amp; Caitlin | War Of Hearts (+3x20) https://t.co/a0IhRtdrzp via @YouTube,Fri May 05 17:00:00 +0000 2017
war,zimviv,"RT @RealNews_UK: Paris is at War and Media Blackout verges on CRIMINAL!
Muslim Gangs besiege Police &amp; Locals - Elderly, Young &amp; Infirm are…",Fri May 05 17:00:00 +0000 2017
war,christopherburd,@JimmyLevendia @ThalesLives @USMA_rah_rah @jkrwld They'd still have gone to war 20 years later.,Fri May 05 17:00:00 +0000 2017
war,RevChicagodom,Why celebrate #CincoDeMayo? Had Mexico not defeated the French in Puebla they would've gone to the aid of the Confederacy in the Civil War.,Fri May 05 16:59:59 +0000 2017
war,twitmiser,Interested in the #History of #Warships? https://t.co/tLA6YmXEua,Fri May 05 16:59:59 +0000 2017
war,singfromthehair,"Of course she is. 
EVERYONE is in Infinity War 😧 https://t.co/sFZ2QsHDRD",Fri May 05 16:59:59 +0000 2017
war,kim_naani,"I Vote for @BTS_twt for #BTSBBMAs Top Social Artist Award 
War of hormone",Fri May 05 16:59:58 +0000 2017
war,JoePaladino80,@CostiganA @POTUS Why is it that the women who claim that their is a war on women all look mentally sick and not a… https://t.co/Dy0e4b5hXx,Fri May 05 16:59:58 +0000 2017
war,qrol9,"RT @cesurmilusoy: U.S. forces fly the flag in Syria, literally. See how much the war has redefined alliances https://t.co/hPJ9kXJE7S via @W…",Fri May 05 16:59:57 +0000 2017
war,War_Zjm,"RT @ZoloZaynZquaad: Good Morning Zquad! Vote for Zayn! 

#DafBama2017_Zayn https://t.co/vt4yTAWoP3",Fri May 05 16:59:57 +0000 2017
war,MrKieranDay,RT @OhRoyalOne: They had they facts but they wanted war!! @skmeghera @Tembusu2 @darren_dazmav @DavidTrevor10 @Fredthefish2 @Reptoid_Hunter…,Fri May 05 16:59:57 +0000 2017
war,jonathanRevell,"RT @InternetHippo: -End war on drugs
-Single payer health care
-Break up TBTF banks
-Stop bombing people &amp; colluding w/ evil regimes
-Enfor…",Fri May 05 16:59:57 +0000 2017
war,TrapGod_liy,I'm the type of girl to uplift my nigga. Make him feel like a king 👑  build him up. I'll Go to war for em ...,Fri May 05 16:59:56 +0000 2017
war,mattsinger,"1. DUNKIRK looks great.

2. They had the BRAAAAMs in World War II. That’s historical fact.
https://t.co/U9VaSHfekd",Fri May 05 16:59:56 +0000 2017
war,alishervani,"Go-Jek Loads War Chest With $1.2 Bn From Tencent, Plans To Expand To other SE Asian countries...https://t.co/x2jAeTgHMw via @inc42",Fri May 05 16:59:56 +0000 2017
war,BTWorth,RT @paulmcleary: Forever war: Four US troops killed in three different countries over the past week https://t.co/WB0NKTr8ic @ForeignPolicy,Fri May 05 16:59:56 +0000 2017
war,RaakeshSaini,"I'm not against war, crime, drugs, animal abuse, or anything else! You may go ""whoa"" right now, but read on. You... https://t.co/JZQWXE2OwS",Fri May 05 16:59:55 +0000 2017
war,DailyMuseBooks,The Disasters of War https://t.co/iQQWFmy4Qx https://t.co/Oxww9eqEMu,Fri May 05 16:59:55 +0000 2017
war,FoodSnoop01,Hey you Islamist 6% of you who start this war will be death to all the Muslims,Fri May 05 16:59:54 +0000 2017
war,mosier_histgeek,The Fallen of World War II- Students have been blown away by the numbers of deaths in WW2 as depicted in this video https://t.co/OViqfkS2zc,Fri May 05 16:59:53 +0000 2017
war,NewsBud_,RT @o_rips: War on Science? …or Corporate Pseudo-Science PR Campaign? https://t.co/2yIkkQZCkQ #Newsbud Exclusive Video #MindHack https://t.…,Fri May 05 16:59:53 +0000 2017
war,MarleneEUnrau,IF ANY LAWS IN OUR COUNTRY ARE FOLLOWED YOU ALL HANG FOR TREASON AND WAR CRIMES. SIMPLE.,Fri May 05 16:59:53 +0000 2017
war,Tobuydeals,Newest Viral Game: #Dibibros #ZombieWars https://t.co/G2e7pLtKMF https://t.co/FYkT6pKFg2,Fri May 05 16:59:52 +0000 2017
war,appmaster2015,Newest Viral Game: #Dibibros #ZombieWars https://t.co/vnG2yxyrfr https://t.co/UYcb3qGJ9d,Fri May 05 16:59:51 +0000 2017
war,hugojairomarinR,RT @SOS911Venezuela: Not a civil war. This is invasion. Ships bring troops from Cuba.Venezuelans justified to defend &amp; kill if necessary. h…,Fri May 05 16:59:51 +0000 2017
war,kathygump,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:51 +0000 2017
war,ussharemarkets,Stephen’s War – A tribute to 142 Squadron Royal Air Force https://t.co/IJ02rSIKh5 https://t.co/UdRHLZCiEb,Fri May 05 16:59:50 +0000 2017
war,conpropaganda,Discredited Brian Williams demands civil war to protest extreme vetting - https://t.co/vbkxo8bDkt,Fri May 05 16:59:50 +0000 2017
war,daysinfo,Newest Viral Game: #Dibibros #ZombieWars https://t.co/b1g2YuDy4o https://t.co/QEyzPEs7h4,Fri May 05 16:59:49 +0000 2017
war,Luxordus,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:49 +0000 2017
war,michaellondeen,"@JessiMarsh @POTUS The war in NK has always been a conflict directed towards Russia, but also mostly China...",Fri May 05 16:59:49 +0000 2017
war,nbharrington,No more killing in the name of the drug war https://t.co/xLAnlh6wBL,Fri May 05 16:59:49 +0000 2017
war,Alwayswith_ss,RT @SoNe1995th: War is coming #TAEYEON_PERSONAinBKK https://t.co/ZfoTxlqJ3d,Fri May 05 16:59:48 +0000 2017
war,nivitx,The Disasters of War https://t.co/xboNmzQ7Rx #amreading #amwriting https://t.co/JMYx6m9nVr,Fri May 05 16:59:48 +0000 2017
war,TheAppExpertz,Newest Viral Game: #Dibibros #ZombieWars https://t.co/eFzwUqLf0F https://t.co/wpcNtYntlv,Fri May 05 16:59:48 +0000 2017
war,adonisjb22,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:48 +0000 2017
war,AB9QU,BREAKING: China Issues “Final Warning” Before Total War https://t.co/C3Ht9psuFl,Fri May 05 16:59:47 +0000 2017
war,ShillForHillary,"RT @RealVinnieJames: WOW! 
So... you STILL don't think
Obama is planning
to start a civil war?

Watch this. -VJ

https://t.co/GWIU5wUqQP",Fri May 05 16:59:47 +0000 2017
war,Obsidianbah,"@reneriano @UFFPodcast Nah Kaleb doesn't have one. Really the only things I have is the master chief collection, an… https://t.co/1PBP1xwV2B",Fri May 05 16:59:47 +0000 2017
war,Alljohn,"Implementation of Safe Zones Deal Will Stop Civil War in Syria - Russian MoD

https://t.co/122v7gN9Om",Fri May 05 16:59:47 +0000 2017
war,MobileGamerGeek,Newest Viral Game: #Dibibros #ZombieWars https://t.co/Y9ZjdUM4em https://t.co/2opyW0lbvH,Fri May 05 16:59:46 +0000 2017
war,TheGamerGuruz,Newest Viral Game: #Dibibros #ZombieWars https://t.co/07xhMymy9R https://t.co/AqE5pRUZGS,Fri May 05 16:59:46 +0000 2017
war,LACORPOREITE,"“. . .let me not see another war after the affray with Iapetos. . .”

                               —

GREEK MYTH… https://t.co/4a4un2xvF2",Fri May 05 16:59:46 +0000 2017
war,whatasuprememe,what STAHP boi AAAAAAAA banana whom'st #war fry amirite WHATAMEMEME,Fri May 05 16:59:46 +0000 2017
war,War_Zjm,"RT @zaynmalik: I love you , :) x",Fri May 05 16:59:46 +0000 2017
war,philophobicang,RT @LifeLimits: Sometimes you have to lose the battle to win the war.,Fri May 05 16:59:45 +0000 2017
war,AmeriKaleena,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:45 +0000 2017
war,D3ltaUHC,@RoyalHazz chill war spass,Fri May 05 16:59:45 +0000 2017
war,GameAppDesignz,Newest Viral Game: #Dibibros #ZombieWars https://t.co/k96XRh6sa5 https://t.co/10qD2ReGos,Fri May 05 16:59:45 +0000 2017
war,aredddd24,"RT @itsJarm: 5. By having access to North America, the French would then have been able to aid the Confederacy in the Civil War.",Fri May 05 16:59:45 +0000 2017
war,USATrek,BBC is making a Victorian-era War of the Worlds TV series https://t.co/JZUzk3TZNi,Fri May 05 16:59:45 +0000 2017
war,Sami_Jami,The daily morning struggle when I have the wake up for work and put  war paint on my face and he… https://t.co/aKmp6mBM25,Fri May 05 16:59:44 +0000 2017
war,TheGamerGeekz,Newest Viral Game: #Dibibros #ZombieWars https://t.co/DbSPp5fEXK https://t.co/XoJJbHULhv,Fri May 05 16:59:44 +0000 2017
war,CTSUTTER,"If I was to advise US, should war between Israel and many nations occur, take only non-IDF refugees and do not defend. #Snowdeywood is done.",Fri May 05 16:59:42 +0000 2017
war,RichardWebste16,RT @HaltonFarms: I think this person needs to remember who worked the land &amp; fed the country when we went to war? https://t.co/V3PlRuDTmF,Fri May 05 16:59:42 +0000 2017
war,Twit_Turr,"""I hope the war goes on forever and Ryan gets drafted!""",Fri May 05 16:59:42 +0000 2017
war,re_anderson21,RT @JoshTaylor62: Irish War Cry training this morning https://t.co/iJZYP0Eo2o,Fri May 05 16:59:42 +0000 2017
war,shuhabtrq,'Dunkirk' trailer promises a relentless war epic (and a wet Harry Styles) https://t.co/kkCRoL5eyb,Fri May 05 16:59:41 +0000 2017
war,OctaviaCarrol,The Us reminds me of the Aztecs sacrificing the poor and enemies of war to the God of Money.  No Healthcare 4 the poor. #muslimban,Fri May 05 16:59:41 +0000 2017
war,ZSM_kbandz,"RT @NairoMK: Reg is done and pools are up! This tourney is stacked! Bracket will be final at 5pm

https://t.co/o4CJhgMkUJ",Fri May 05 16:59:41 +0000 2017
war,ROSEYWITCH,RT @kingstyIestan: Harry's not going to die in Dunkirk bc he filmed the scene on the train when all the soldiers came back from war,Fri May 05 16:59:40 +0000 2017
war,Intel360,RT @HipHopDX: The Best Memes From Joe Budden's War On Lil Yachty's Happiness 😂 https://t.co/Z8RfPIGADd https://t.co/YGexYBvjOL,Fri May 05 16:59:38 +0000 2017
war,WarwickshireCCC,"War v Not
Not lead by 82 runs
War 221 for 4  (40.4 overs)
WKT - Lamb b Pattinson 2
https://t.co/JyEPMr0jTs
#totalcricketscorer",Fri May 05 16:59:38 +0000 2017
war,SatishAAP,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Fri May 05 16:59:38 +0000 2017
war,KingWaynie,Might possible be one of best war movies since Saving Private Ryan https://t.co/VsTu9dU078,Fri May 05 16:59:38 +0000 2017
war,samahkpopergirl,"I vote for @BTS_twt for the top  social artist award  #BTSBBMAs️ 
War of harmony",Fri May 05 16:59:38 +0000 2017
war,DCIRISHMUSEUM,"RT @amhistorymuseum: Today in 1864: During Civil War, Sherman marches his army into Georgia. His regulation campaign hat: https://t.co/dVCY…",Fri May 05 16:59:37 +0000 2017
war,MrNegroMilitant,"Newsbud has uploaded War on Science? ...or Corporate Pseudo-Science PR Campaign?

https://t.co/4R9dwaVszy",Fri May 05 16:59:37 +0000 2017
war,add80e9411304e2,@PSLifeStyle @iamchrisjudge GOD OF WAR 2017 plus it will take Red Dead Redemption 2 place this year launch date 😥😥😧😇🙏🙏🎉🎉🎉🎉🎉🎉🎊,Fri May 05 16:59:36 +0000 2017
war,magwitch5151,'Patriots' ?! Do you want another war ? How many died last time ? Not enough for you American Patriots ?!… https://t.co/QvA6HwlIGE,Fri May 05 16:59:36 +0000 2017
war,LarryBooks,The Disasters of War https://t.co/uw7rM9A0in,Fri May 05 16:59:36 +0000 2017
war,iozjrok,"RT @JamesDelingpole: My take on May and Brexit: ""...And consequently this country is at war with Germany."" https://t.co/jusj5nYGev",Fri May 05 16:59:36 +0000 2017
war,Watson_Mpls3,@ClaraJeffery @GreatDismal Private prisons won't fill themselves. They will jail the addicted. War on Drugs II,Fri May 05 16:59:35 +0000 2017
war,Mr_Smithsonian,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:35 +0000 2017
war,apostlelaurinda,RT @PolToons: The Culture War Continues @afbranco #ObamasLegacy #DemocratLiesMatter #DontGetFooledAgain Always #VoteGOP #HappyEaster https:…,Fri May 05 16:59:34 +0000 2017
war,FollowThaDON,RT @MJRunShit: Been at war my whole life . Shit real .,Fri May 05 16:59:32 +0000 2017
war,ecualibrium,"RT @trevortimm: Reminder that the US is fighting a war in Somalia, yet it's virtually never debated let alone even mentioned by anyone http…",Fri May 05 16:59:32 +0000 2017
war,lingeriefemlife,"RT @DawnOfWar: Lead your army to galactic war in Dawn of War III's explosive multiplayer.
 https://t.co/9sr6w5jJIV",Fri May 05 16:59:31 +0000 2017
war,AuntSophie1,"@JamesSACorey They support sending them to war to be maimed, killed, but concern stops at the battlefield. Kinda li… https://t.co/5EgeM8kBNj",Fri May 05 16:59:30 +0000 2017
war,serougy_llc,https://t.co/OmpQGpcufU German intel chief looks to 'wipe out' Russian servers used in cyber attacks… https://t.co/X2LWCTHBT7,Fri May 05 16:59:30 +0000 2017
war,bhendricks72013,RT @JasperAvi: Thread: Trump's (and the GOP's) war against sexual assault/rape victims is perhaps the most disturbing part of his presidenc…,Fri May 05 16:59:29 +0000 2017
war,FunnySchoolmarm,"On June2, we shall celebrate the end of the civil war. #civilwarday.If people celebrate #CincoDeMayo we should celebrate all end of war days",Fri May 05 16:59:29 +0000 2017
war,NairoMK,"Reg is done and pools are up! This tourney is stacked! Bracket will be final at 5pm

https://t.co/o4CJhgMkUJ",Fri May 05 16:59:29 +0000 2017
war,Bewitched9,"RT @1stsoulsearcher: @A_A_RON410 @CNN Wow, this is the reason we're behind almost every industrialized country, except war &amp; gun murders. W…",Fri May 05 16:59:29 +0000 2017
war,navalhistorian,RT @USNHistory: Interesting story about the 1st @USNavy destroyers to reach the European war zone for #WWI service: https://t.co/IRkSnYZewg…,Fri May 05 16:59:28 +0000 2017
war,horton1981,"RT @billoreilly: President Trump is right about Andrew Jackson and the Civil War, the morons on cable news are wrong.",Fri May 05 16:59:28 +0000 2017
war,bharpurvirk,"RT @raghav_chadha: CBI raids yesterday &amp; foreign funding investigation today,Centre's vendetta comes out as an all out war on this politica…",Fri May 05 16:59:27 +0000 2017
war,SaskiadeSmidt,"RT @NLintheUSA: Ceremony under way at the Netherlands Carillon in Arlington to commemorate Dutch war victims during and after WWII.
https:/…",Fri May 05 16:59:27 +0000 2017
war,br0noso,Being the war film buff that I am THIS IS SO EPIC! Can't wait to see! https://t.co/uXKZimR1oK,Fri May 05 16:59:27 +0000 2017
war,EvolveQuickly,RT @Rare: .@RandPaul : The U.S. should not fund Saudi Arabia’s war on Yemen ➡️ #RarePOV #ReadMore https://t.co/J6AXhOpUUU,Fri May 05 16:59:27 +0000 2017
war,EdRichardsonJr,RT @WHWMonday: Have a question about World War 3 1996 for @tonyschiavone24 or @HeyHeyItsConrad? Just reply to this tweet and tune into @mlw…,Fri May 05 16:59:27 +0000 2017
war,PotterGH1947,RT @ThisDayInWWI: 5359 Canadian soldiers die in #WW1 April 2017. Big spikes are the Battle of Vimy Ridge and Battle of Arleux #Vimy100 http…,Fri May 05 16:59:26 +0000 2017
