category,user,tweet,time 
customer,VBarcellona,"RT @kpmgaustralia: The critical enabler of future growth for Aus major #banks? Digital customer experiences, says @IP23E. More: https://t.c…",Tue May 09 04:36:38 +0000 2017
customer,Victoria__Jobs,"Customer Success Manager: SparkLit (Victoria BC): ""Customer success is the heart of SparkLIT and we… https://t.co/uZMZ3lMR9V #victoria #bc",Tue May 09 04:36:37 +0000 2017
customer,nightquaker,"RT @orochiburenso: Me: -slurping my slurpee, wholesome and pure-
Customer: damn boy you on that like a thottie
Me: https://t.co/hKUn0D1Ihm",Tue May 09 04:36:37 +0000 2017
customer,joanna35jewell,got called Hitler by a customer and then got pulled over later this evening. Happy Monday to me!,Tue May 09 04:36:36 +0000 2017
customer,LeRavenmocker,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:36:35 +0000 2017
customer,kasat_pankaj,@TheOfficialSBI like SBI brch staff even Sbi official not intrested in customer complaint.Customers continue to suffer but mangt not worried,Tue May 09 04:36:31 +0000 2017
customer,cabhawesh,@zerodhaonline what a waste customer service u have??? I am trying for reset of password from yesterday... Nothing working. Client ID ZW9035,Tue May 09 04:36:31 +0000 2017
customer,yolandaleana,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:36:26 +0000 2017
customer,Mophelia_,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:36:26 +0000 2017
customer,prashen,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:36:24 +0000 2017
customer,lanaaa_24,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:36:19 +0000 2017
customer,RbCuellar,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Tue May 09 04:36:19 +0000 2017
customer,vanesagm_,"RT @FunnyPicsDepot: me: how are you?
customer: *doesnt respond*
me: https://t.co/VLXJBrsuMv",Tue May 09 04:36:18 +0000 2017
customer,pmahara,RT @yjoshi: Join us for the Oracle Loyalty Cloud session tomorrow at #oowIndia .. see the future of customer experience come alive https://…,Tue May 09 04:36:12 +0000 2017
customer,LoyaltyManagers,Loyalty Managers: Loyalty Managers: Now What? Studio: The Martial Arts Of Customer Relationship…… https://t.co/BgYSfTKmao,Tue May 09 04:36:11 +0000 2017
customer,_jennnnaaaam,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:36:11 +0000 2017
customer,LoyaltyManagers,Loyalty Managers: Social Race Media: What is Customer Relationship Management? |… https://t.co/WSkmQrwslO… https://t.co/QkBeLf9PWU,Tue May 09 04:36:09 +0000 2017
customer,st_bernardini,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:36:09 +0000 2017
customer,ExideCare,"@vandanapraskov Dear Vandana, Sorry for the inconvenience. As we informed, our customer service representative will… https://t.co/IAlbbGArfh",Tue May 09 04:36:06 +0000 2017
customer,JDriscollFox30,RT @GrowthHackers: Your Customer's Top 3 Priorities #startup https://t.co/VEePT2KZ0c https://t.co/CcUtXHWz9V,Tue May 09 04:36:05 +0000 2017
customer,KerryRolando,@Ticketek_AU Thank you @Ticketek_AU ... Fantastic customer service wow! Wasn't expecting that!,Tue May 09 04:36:04 +0000 2017
customer,mycmto,Customer Experience Transformation: One CMO's Powerful Story - Forbes :: #cx https://t.co/3j7zz6hFJW,Tue May 09 04:36:04 +0000 2017
customer,PrinceBhola34,RT @DFSM_Consulting: Get business strategy that optimizes revenue and profitability while promoting customer satisfaction. https://t.co/NW6…,Tue May 09 04:36:04 +0000 2017
customer,JayCa5h,This customer told me to follow him to his car &amp; this dude had the biggest mason jar I've ever seen filled with weed,Tue May 09 04:36:01 +0000 2017
customer,CapMoneySasa,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:35:59 +0000 2017
customer,kapopra_maulik,@GOLDCOUNCIL @Paytm Firstly improve your customer service than launch new things worst customer care service in the… https://t.co/NRteF8tDjZ,Tue May 09 04:35:54 +0000 2017
customer,PrinceBhola34,"RT @DFSM_Consulting: What's Possible for your business development with brilliant Microsoft Dynamics?  Visit at 
https://t.co/NW6Goecjgr #c…",Tue May 09 04:35:52 +0000 2017
customer,etching_it,RT @Timothy_Hughes: The Rise of Chatbots in Customer Service Across Industries by @megparikh https://t.co/fUngNK6oYk via @CustomerThink #cu…,Tue May 09 04:35:48 +0000 2017
customer,ArnoldAragonXO,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:35:43 +0000 2017
customer,srchheda,RT @HugoSarrazin: Digitizing customer journeys and processes: Stories from the front lines https://t.co/ymGni5KbTL,Tue May 09 04:35:42 +0000 2017
customer,No_Cons,RT @delaniewalker82: I'll never pay for a flight @united again the customer service was probably the worst I've ever seen 😐😑,Tue May 09 04:35:39 +0000 2017
customer,LanceScoular,The complaining customer represents a huge opportunity for more business. Zig Ziglar #authorquote,Tue May 09 04:35:38 +0000 2017
customer,LoyaltyManagers,Loyalty Managers: Loyalty Managers: Now What? Studio: The Martial Arts Of Customer Relationship Management | TechCrunch… …,Tue May 09 04:35:34 +0000 2017
customer,LoyaltyManagers,Loyalty Managers: Social Race Media: What is Customer Relationship Management? | https://t.co/abDeTEDeA2 | #CustomerRelationshipManagement…,Tue May 09 04:35:34 +0000 2017
customer,LoyaltyManagers,Loyalty Managers: Social Race Media: What is Customer Relationship Management? | https://t.co/abDeTElDbs |… https://t.co/NvnaIyQK7Y …,Tue May 09 04:35:33 +0000 2017
customer,LoyaltyManagers,Sales POP!: #SmallBusiness: How to Increase #Revenue with a #Customer Relationship Management Solution – SalesPOP!… …,Tue May 09 04:35:33 +0000 2017
customer,_SkyHighRadio,"RT @MSFT_Business: ""Your current customer is your next customer""  - @gradconn #unenterprise https://t.co/4WIge5KXzt",Tue May 09 04:35:30 +0000 2017
customer,victormvilla37,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:35:24 +0000 2017
customer,CooperEd_,RT @BrendanOHaraSNP: Delighted to be first customer at Mounzar's new Syrian Barber shop in Rothesay. From refugee to business owner in 18 m…,Tue May 09 04:35:24 +0000 2017
customer,KNewmanCSCS,"A doctor's office with customer service?? This was basically for ""being chill"" about an… https://t.co/4BzRlp05ma",Tue May 09 04:35:23 +0000 2017
customer,CurationTraffic,"RT @JanilJean: A9 Tons of free online tools for graphics, visuals, marketing, customer support - they come with tutorials and tips #Startup…",Tue May 09 04:35:22 +0000 2017
customer,ruddyluce,#custexp : 3 Tips for Customer Experience Analytics | CustomerThink https://t.co/xbcrxGcfLU #bigdata https://t.co/fhlzijcMcF,Tue May 09 04:35:14 +0000 2017
customer,3countylaugh,RT @simoncholland: I got a job at Comcast and completed training so I could fix my own cable because it was faster than being on hold with…,Tue May 09 04:35:10 +0000 2017
customer,tonnyerenthing,"Like, what the actual FUCK is with old men in particular bullying customer service into doing what they want",Tue May 09 04:35:08 +0000 2017
customer,Vianca_MDO,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:35:06 +0000 2017
customer,CallnovoInfo,Cut financial spending and manpower by outsourcing #customerService to a #callCenter company like Callnovo!… https://t.co/jREtNcGMt5,Tue May 09 04:35:01 +0000 2017
customer,yjoshi,Join us for the Oracle Loyalty Cloud session tomorrow at #oowIndia .. see the future of customer experience come al… https://t.co/ikogNmGgKd,Tue May 09 04:35:01 +0000 2017
customer,abdi_cakrawala,#kitchensetpku #abdielectronics #modenaday thanks customer. https://t.co/opCsxf3rSs,Tue May 09 04:34:54 +0000 2017
customer,ashslaymua,@Ahykaralee Ig it just depends on the goal... I'm more worried about the customer. Me personally I can't let anyone play on my face.,Tue May 09 04:34:53 +0000 2017
customer,yorudann_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:34:49 +0000 2017
customer,JengaKenny,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:34:47 +0000 2017
customer,fuckincheema,@breeanaah @Cynthiaxxix @therealAyoosuzy every customer at heb ever https://t.co/S7JrKCsnBb,Tue May 09 04:34:46 +0000 2017
customer,zaman_ishtiyaq,"RT @IBMWatson: 10 reasons why AI-powered, automated customer service is the future: https://t.co/C1aUy0rRYz #bots https://t.co/KeUQjQ4M5t",Tue May 09 04:34:46 +0000 2017
customer,_MaAkuMa_,@kudokunakuma i wonder sa middle east no? exponentially gigantic pasahod pero customer ang king? Scary stories ba coach?,Tue May 09 04:34:46 +0000 2017
customer,WaterAngelFell,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:34:45 +0000 2017
customer,itsdajadaj,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:34:44 +0000 2017
customer,KAthleenStaehn1,@Uber_Support @Uber  The only company around that you have to create a social media account to reach customer service. #Uberstories,Tue May 09 04:34:38 +0000 2017
customer,GuerraMoneta,"RT @ErikVoorhees: ShapeShift processed over 11,000 customer orders for digital assets in the past 24 hours. https://t.co/UPChibh1H8 #NoAcco…",Tue May 09 04:34:37 +0000 2017
customer,Naturalhi,"RT @brighterdayfood: Check out our new video which is all about Femmenessence customer experience-
switching from MacaLife to MacaPause.  h…",Tue May 09 04:34:33 +0000 2017
customer,alexisschemers1,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:34:22 +0000 2017
customer,BecTsotsos,"RT @Pfletcher82: Lol, just noticed both customer orders are for @BecTsotsos https://t.co/OUHsMjXydN",Tue May 09 04:34:21 +0000 2017
customer,mendietuhh,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 04:34:21 +0000 2017
customer,AaronRimbui,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:34:19 +0000 2017
customer,amitkap,.@Lufthansa_USA Got very bad customer experience from your CS   /Lufthansa booking code: 3ZJL97,Tue May 09 04:34:17 +0000 2017
customer,anhaha_,"RT @DESMADR0SA: Customer: I'm calling corporate!
Me: iM cAlLiNg CoRpOrAtE https://t.co/siCU448GWt",Tue May 09 04:34:16 +0000 2017
customer,Kimberlaaay__,"RT @NemoGoHard_: Customer: Can I speak to your manager?
Me: CaN i thhpeak tew Yur manageRrrr?? https://t.co/5tMuMH9dwp",Tue May 09 04:34:14 +0000 2017
customer,Luigi96_,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:34:05 +0000 2017
customer,Carlayy7,"RT @WorldStarFunny: me: how are you?
customer: *doesnt respond*
me: https://t.co/XSYUcSibGQ",Tue May 09 04:34:04 +0000 2017
customer,findanewgig,SMI Solutions: Sales Associate - Retail and Customer Service Experience Wanted #wilsonvillejobs https://t.co/9Rl4zWAM22,Tue May 09 04:34:00 +0000 2017
customer,stompsingapore,Agitated aunty yells at customer in 4D shop https://t.co/uAVRl6hCHh https://t.co/1tEXuImOi0,Tue May 09 04:33:58 +0000 2017
customer,assbuttrickyl,"Apparently a customer at work referred to me as ""the thick girl with a fat ass""",Tue May 09 04:33:57 +0000 2017
customer,GulfAir,@BrianALang One of our customer care officers would be in touch with you as quickly as possible(2/2),Tue May 09 04:33:53 +0000 2017
customer,TobiBlxck,Who do you like — Message error: the T-Mobile customer you are trying... https://t.co/a5cN0S7TRK,Tue May 09 04:33:50 +0000 2017
customer,FSI_RZ,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:33:45 +0000 2017
customer,JazminRedundant,"RT @WorldStarFunny: me: how are you?
customer: *doesnt respond*
me: https://t.co/XSYUcSibGQ",Tue May 09 04:33:44 +0000 2017
customer,GCPanel,"RT @JimMarous: 5 Requirements to Position #Banking for Growth

https://t.co/SjJEgmkBN7

#innovation #digital #regtech #fintech #AI 
@EY_Ban…",Tue May 09 04:33:43 +0000 2017
customer,HotelDominator,What is your customer experience philosophy? Do you have one? Better get one soon to distinguish your business!… https://t.co/r4Ak2qlVrA,Tue May 09 04:33:43 +0000 2017
customer,MissTori15,Some customer at work today was playing Pokémon go😂,Tue May 09 04:33:42 +0000 2017
customer,quill_rt,"RT @Sequebb: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions  #digitalmarketing #buyerpersonas #marketing #sequebb…",Tue May 09 04:33:40 +0000 2017
customer,quill_rt,"RT @Sequebb: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions  #digitalmarketing #buyerpersonas #marketing #sequebb…",Tue May 09 04:33:40 +0000 2017
customer,mxhdfxdlx,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:33:40 +0000 2017
customer,suroundings,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:33:28 +0000 2017
customer,CosmicLute,@AskAmex well if I can't even change my email or get decent customer service with working numbers I'll just close m… https://t.co/TqUWnE6aR1,Tue May 09 04:33:26 +0000 2017
customer,crazyolmedo,"RT @imuglyasfuk: customer: i wanna speak to your manager 
me: i WuNt tO sPEaK tO YoUr mAnAGeR https://t.co/UbrkE3fv3X",Tue May 09 04:33:23 +0000 2017
customer,timwebb,"RT @Sequebb: In Search of The ""Perfect Customer"": The Buyer Persona Starter Questions  #digitalmarketing #buyerpersonas #marketing #sequebb…",Tue May 09 04:33:22 +0000 2017
customer,sujalnitdgp,How to Turn Your 1-800 Number Into Customer Service with a :) https://t.co/Y7jUvdRoVE https://t.co/yk2tSAO9Ny,Tue May 09 04:33:21 +0000 2017
customer,MikaylaStrader,Maybe it's bc I work in customer service &amp; around people allll day long but it's almost not normal how much i enjoy being alone.,Tue May 09 04:33:13 +0000 2017
customer,chandra_sayz,"@VodafoneIN Almost 1 month but no body contacted me, it seems #Vodafone not interested in customer retaination?",Tue May 09 04:33:13 +0000 2017
customer,exosmv,RT @milkteu: they look like a top salesmen trying to sell some good stuffs to vvip customer kim jongdae lol https://t.co/hsWfE6hcvX,Tue May 09 04:33:11 +0000 2017
customer,rvinod10,RT @UberFacts: Potato chips were invented after a chef lost his temper with a customer who kept asking for his potatoes to be more fried an…,Tue May 09 04:33:08 +0000 2017
