category,user,tweet,time 
trump,Muscalex,RT @PaulEDawson: Trump government just buried a site designed to educate children about #globalwarming #climate https://t.co/3i3ZtSI1o8,Mon May 08 08:40:58 +0000 2017
trump,teacheconomics,"RT @USARedOrchestra: I hear the Trump organized crime family, made a deal to have all their products made abroad. What are your plans for t…",Mon May 08 08:40:58 +0000 2017
trump,lonegamer78,"RT @sfchronicle: Opinion | Trump's governing philosophy? Authoritarianism, says @RBReich. https://t.co/P23SvgIF5z https://t.co/JbGkYFp0Vm",Mon May 08 08:40:58 +0000 2017
trump,alexhighton,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:58 +0000 2017
trump,Miti_Vigliero,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:58 +0000 2017
trump,Charlie90249854,"RT @ezlusztig: Uh oh-He's straight up poaching our scientific talent. Brain Drain in the USA? After what Trump is doing to EPA, wouldn't yo…",Mon May 08 08:40:58 +0000 2017
trump,BarbaraJPeek2,"RT @bbusa617: BREAKING: L.A. City Council Idiots Pass ""Trump Impeachment"" Resolution https://t.co/lOts6dx3Sf

Ahh, Yes Please Display Your…",Mon May 08 08:40:57 +0000 2017
trump,davey,RT @TorstenBell: Age of voters had a totally different role in French vote vs Brexit/Trump - older voters plumped for Brexit/Trump but surg…,Mon May 08 08:40:57 +0000 2017
trump,JamesMahonTV,RT @IrishTimesWorld: Trump's son-in-law Jared Kushner’s sister urges investors to back property schemes in return for green cards https://t…,Mon May 08 08:40:56 +0000 2017
trump,ANelson007,Debra Messing goes after Ivanka Trump in scathing acceptance speech https://t.co/75UVaa5hr6 via @huffpostqueer,Mon May 08 08:40:56 +0000 2017
trump,jenrobertsontoo,RT @NBCNews: Appeals court is to take up revised Trump travel restrictions https://t.co/KOTUdzBygx https://t.co/dwLUB9I0mr,Mon May 08 08:40:56 +0000 2017
trump,PointReport,RT @TorstenBell: Age of voters had a totally different role in French vote vs Brexit/Trump - older voters plumped for Brexit/Trump but surg…,Mon May 08 08:40:56 +0000 2017
trump,A_DRUNK_QUEEN,"RT @tonyposnanski: Personal money given for education in 2017

Donald Trump- 0
Ivanka Trump- 0

Nicki Minaj- 25k plus

Barack Obama- 2 mill…",Mon May 08 08:40:56 +0000 2017
trump,genesisalfa1212,RT @Rambobiggs: This shirt is posted for sale at Kings X bar in El Paso. Funny thing is I'm with a group of hispanics for Trump. Not everyo…,Mon May 08 08:40:56 +0000 2017
trump,iancummings,@Lewis2707 Trump won the election! ;-) #windup,Mon May 08 08:40:55 +0000 2017
trump,WayneCato,"RT @Fusion: Trump said Australia has better health care than the U.S.

He's right. They do. They have universal health care. https://t.co/o…",Mon May 08 08:40:55 +0000 2017
trump,TonyKleinkramer,"RT @mattmfm: Just a reminder: two weeks ago Trump was gleefully hoping a terrorist attack would have a ""big effect"" on the French election.…",Mon May 08 08:40:55 +0000 2017
trump,Loveeveryone88,"RT @immigrant4trump: Wow, President @realDonaldTrump , Shared @brunelldonald Tweet, Awesome! 👍👍#Maga #Trump https://t.co/rjR6IdLT9F",Mon May 08 08:40:55 +0000 2017
trump,Claytoncyre,"RT @johniadarola: Scientists have no place in science, under Trump. https://t.co/yPJ7k1Qlng",Mon May 08 08:40:54 +0000 2017
trump,IngridBehnke,@CNN Just like Donald Trump,Mon May 08 08:40:54 +0000 2017
trump,cs_patterson,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:40:54 +0000 2017
trump,hyroshima67,RT @StateofGlobe: Trump Tweets 'Like-ability' Tumbles - https://t.co/pl9eN01zmK - #Finance #Money #News #Politics https://t.co/5RtkTPGuhH,Mon May 08 08:40:54 +0000 2017
trump,MarkOneinFour,RT @TorstenBell: Age of voters had a totally different role in French vote vs Brexit/Trump - older voters plumped for Brexit/Trump but surg…,Mon May 08 08:40:54 +0000 2017
trump,Good2bqueen67,RT @RapinBill: Thank you President Trump- ISIS leader confirmed dead.   https://t.co/Y4iJv5ESqj #ProfileInCourage #SallyYatesIsAPatriot,Mon May 08 08:40:54 +0000 2017
trump,PCMagalhaes,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:40:54 +0000 2017
trump,LetHumanismRing,#Atheists Rightly sue Trump Over his Order weakening the JohnsonAmendment -https://t.co/gORYBneFlm #Detroit #Michigan #Minneapolis #MN,Mon May 08 08:40:53 +0000 2017
trump,weareteamtrump,"See our latest #Vancouver, BC #job and click to apply: Chef De Partie - https://t.co/RICRC61zIy #Hospitality #Hiring",Mon May 08 08:40:52 +0000 2017
trump,canadianbizzle,"RT @PopCrave: ""You're a disgrace to the world"" says little girl refusing to hug Trump.💀 https://t.co/wxWm2VS119",Mon May 08 08:40:52 +0000 2017
trump,tho_m_zen,"@thehill Trump's EPA: ""who needs science, we have &lt;common sense&gt;"" and ""we won't read more than 3 pages/listen for m… https://t.co/dIHvMuyWal",Mon May 08 08:40:52 +0000 2017
trump,golivari9,A Photoshopped Picture Of Trump Is Freaking Everyone Out https://t.co/7WIDLdE2W9,Mon May 08 08:40:51 +0000 2017
trump,cocoanutcake,"RT @mcspocky: CONSERVATIVES…
#Resist #Resistance #TheResistance #Indivisible
#SCROTUS 
#MAGA (by Jailing tRump) https://t.co/DditLetp0Q",Mon May 08 08:40:51 +0000 2017
trump,Genghisthekhan,RT @TruthFeedNews: Chilling Video Exposes the Islamic Invasion of France Macron Will Make WORSE https://t.co/YlhXQI1Xz2 #maga #trumptrain #…,Mon May 08 08:40:51 +0000 2017
trump,xDreamReaper,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:50 +0000 2017
trump,Theories4change,"RT @AndreVltchek: #Indonesia disaster in making.#TRUMP buying properties, forging deadly political alliances.ISIS-backed FPI on the loose.…",Mon May 08 08:40:49 +0000 2017
trump,Bretonfzbreton,RT @HeerJeet: One crucial difference between USA &amp; France is in France center right (Fillon) acted responsibly &amp; endorsed Macron. GOP ralli…,Mon May 08 08:40:49 +0000 2017
trump,dakota_rain1986,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:49 +0000 2017
trump,SoulFlyTry,RT @Salon: The economic expansion that began under Obama continues through the third month of Trump's term https://t.co/61D7REz0Gp,Mon May 08 08:40:49 +0000 2017
trump,thesaltyapple,trump can speak across multiple generation thats what made him successful,Mon May 08 08:40:48 +0000 2017
trump,RajbarSab,RT @MatthewACherry: When you're happy for Macron and France but then you remember you live in America and Trump hasn't been impeached yet h…,Mon May 08 08:40:48 +0000 2017
trump,kakabouie,"RT @IMPL0RABLE: #TheResistance

Sally Yates is set to testify about Michael Flynn &amp; Russia — here's what to expect https://t.co/4hABpVobVk…",Mon May 08 08:40:48 +0000 2017
trump,cdwilso1953,"RT @funder: Trump admin tried to block Sally Yates from testifying tomorrow on #TrumpRussia—&amp; guess what? Trump failed. #resist
https://t.c…",Mon May 08 08:40:47 +0000 2017
trump,kitchenpete,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:46 +0000 2017
trump,Happyheart411,"RT @DailyVotingPoll: Do you like Donald Trump as your president of the United States of America?

Vote then Retweet",Mon May 08 08:40:46 +0000 2017
trump,MLDFRJDN,"@OXXOmx And why do ya hit around the bush? France voted for him. Fear led Americans vote for Trump. Live with hope,… https://t.co/VreDxNUNBR",Mon May 08 08:40:45 +0000 2017
trump,nicolas_veron,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:45 +0000 2017
trump,rachaelmilla,RT @FoxNews: Trump to nominate at least 5 conservative judges to federal appeals court https://t.co/snaHFyW74R,Mon May 08 08:40:45 +0000 2017
trump,aqv21,RT @RNRFlorida: Why Trump Can and Should Pull Out of Paris Climate Change Agreement https://t.co/8GfMjUHW9k #RedNationRising #CCOT #TCOT #M…,Mon May 08 08:40:45 +0000 2017
trump,marjief04,"RT @BraddJaffy: Even without mentioning Trump, it’s hard not to think Obama is subtweeting him here https://t.co/dbnV9AoAot",Mon May 08 08:40:45 +0000 2017
trump,LgtvShow,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:44 +0000 2017
trump,craftybeeress,RT @Sarah_Hayward: Dear @BBCNews it's not relevant that Macron's wife is 24 yrs older unless it's also relevant that Trump's is 23 yrs youn…,Mon May 08 08:40:44 +0000 2017
trump,100jd,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:44 +0000 2017
trump,The_Big_Lou,The guy is trying to argue about why Trump is good with the girl and she brings up his sexual predator-ishness and… https://t.co/poMMRZVd21,Mon May 08 08:40:44 +0000 2017
trump,anataboga,"RT @TorstenBell: Macron, Trump and Brexit: three very different votes but education levels strongest predictor of how areas voted in all th…",Mon May 08 08:40:44 +0000 2017
trump,90ShadesOf_CHAY,RT @jkaonline: Trump calls on Senate to ‘not let American people down’ over healthcare bill @Independent  https://t.co/qMmWec1iwm,Mon May 08 08:40:44 +0000 2017
trump,Innrdreams,RT @politico: Trump’s health care victory lap is already grinding to a halt as the Russia probe takes center stage in hearings https://t.co…,Mon May 08 08:40:43 +0000 2017
trump,pricklyeater,RT @docrocktex26: Rev. William Barber breaks down Donald Trump's racist politics in one powerful speech https://t.co/RfDJopb7fn via @Mic,Mon May 08 08:40:43 +0000 2017
trump,gadjetman,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:43 +0000 2017
trump,HomoCyberius,"RT @mitchellvii: Lord please grant President Trump wisdom and patience with our ridiculous, feckless Senate.  If anyone can make this work,…",Mon May 08 08:40:42 +0000 2017
trump,LokisSchatten,RT @NBCNews: Appeals court is to take up revised Trump travel restrictions https://t.co/KOTUdzBygx https://t.co/dwLUB9I0mr,Mon May 08 08:40:42 +0000 2017
trump,RailroadedorNot,"RT @RonPaul: President Trump: Cancel Your Saudi Trip, Play More Golf -- my new column:
https://t.co/gnWEucWa3o https://t.co/0E9XHDe4W3",Mon May 08 08:40:42 +0000 2017
trump,Realetti,"RT @justin_kanew: Golf writer: ""How are you getting $100M for a golf course?""

Eric Trump: ""We get all the 💰we need from Russia.""

 https:/…",Mon May 08 08:40:41 +0000 2017
trump,Joseph_Santoro,RT @jonfavs: I didn't realize that watching Obama speak would make me so sad and angry all over again that Trump is president.,Mon May 08 08:40:41 +0000 2017
trump,JonNoruegues,"@marianakalil @ExpectIrational Well after #Trump, #brexit, a soft coup in #Brazil and #Colombians voting against th… https://t.co/dUzwRVAFZr",Mon May 08 08:40:41 +0000 2017
trump,yunghorhey,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:40:41 +0000 2017
trump,niubi,Taiwan arms deal in limbo as Trump courts China https://t.co/NxAZVCoArp Trump subordinating everything else re China to North Korea issue?,Mon May 08 08:40:41 +0000 2017
trump,mollyerin62,RT @funder: 2:30p tmrw watch Sally Yates testify she warned Don McGahn who told Pence &amp; Trump—Flynn could be blackmailed by Russia #SallyYa…,Mon May 08 08:40:41 +0000 2017
trump,few_8,RT @tamoorh: Reading Trump tweets https://t.co/yFDOZGLq3t,Mon May 08 08:40:41 +0000 2017
trump,JakubKufcak,"RT @GoodwinMJ: Yet more evidence of the critical role of education. After Brexit... After Trump... &amp; now after Macron...

(HT to the FT ana…",Mon May 08 08:40:41 +0000 2017
trump,GraceGrann,RT @washingtonpost: Opinion: Trump says Obamacare is broken. He’s the one who broke it. https://t.co/TvBIaGQf1T,Mon May 08 08:40:41 +0000 2017
trump,rkhalid786321,"RT @MoeedNj: French, in electing, Macron, have demonstrated their political maturity to both Brexit English &amp; Trump's Americans https://t.c…",Mon May 08 08:40:40 +0000 2017
trump,DonovanJerry,Complete madness...like tRump doing his own pole of how fantastic a human being he is.... https://t.co/Z1VxXGrWsh,Mon May 08 08:40:40 +0000 2017
trump,ed_averill,RT @GottaBernNow: 7 psychological concepts that explain the Trump era of politics https://t.co/ZKG2YcDxlF via @voxdotcom,Mon May 08 08:40:40 +0000 2017
trump,altnewsheadline,Trump Tweets &amp;#8216;Like-ability&amp;#8217; Tumbles https://t.co/AS6lyDTCFS,Mon May 08 08:40:39 +0000 2017
trump,farzapwho,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:40:39 +0000 2017
trump,DringMag,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:38 +0000 2017
trump,trumpmania101,RT @feanor1138: EPA dismisses climate change scientists 'to replace them with industry reps' https://t.co/yGG765yDSG,Mon May 08 08:40:38 +0000 2017
trump,Jgroves55,"RT @veryrarefriend: Trump inauguration, 2017 vs. Playboi Carti at Rolling Loud, 2017 https://t.co/g2z2ChnxNy",Mon May 08 08:40:37 +0000 2017
trump,StFilansDream,"RT @NeilMackay: This is terrifying. How Brexit and Trump voters were gamed like suckers by billionaire money, big data and Facebook https:/…",Mon May 08 08:40:37 +0000 2017
trump,ETVT,RT @3lectric5heep: BREAKING : Teacher Who Let Students Smash “Trump Piñata” Gets Bad News https://t.co/gjJeemSHZz @3lectric5heep,Mon May 08 08:40:36 +0000 2017
trump,fanman138,RT @FAIRImmigration: WATCH: Sheriffs from across the U.S. pressure President-Elect Trump &amp; Congress to start enforcing our immigration laws…,Mon May 08 08:40:36 +0000 2017
trump,cdwilso1953,"RT @funder: Today the #FrenchElection2017 was a win for democracy worldwide—&amp; a loss for Trump, Putin &amp; every other ruthless dictator on th…",Mon May 08 08:40:36 +0000 2017
trump,katebrownbill,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:36 +0000 2017
trump,fred_SSC,"#thingsGandalfNeverSaid

- I'll vote for Trump
- I've never seen porn
- Netflix doesn't work on my laptop https://t.co/q4QocbSINb",Mon May 08 08:40:36 +0000 2017
trump,KellyWicker6,"RT @charliekirk11: Every time the media says Trump is unpopular, show them this:

Thank goodness the media is so wrong so often!! https://t…",Mon May 08 08:40:36 +0000 2017
trump,CranorE,RT @Rowdygirlinmt: @ShotsByCDW @mitchlip @MAmin1986 @JamesMerendino @RCalohan @adamcbest @realDonaldTrump U don't get how things work do U?…,Mon May 08 08:40:35 +0000 2017
trump,TitaMahou,RT @Kon__K: Only way that #rape can be a pre - existing medical condition is if men being rapists is also a pre existing condition. Take th…,Mon May 08 08:40:35 +0000 2017
trump,royalistajoe,RT @JohnGab69864771: @JudgeJeanine We need to vote out least 30 of congress Trump needs to name these who r deep state against him preventi…,Mon May 08 08:40:35 +0000 2017
trump,RathoreSatender,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:34 +0000 2017
trump,fantasticpIanet,RT @MatthewACherry: When you're happy for Macron and France but then you remember you live in America and Trump hasn't been impeached yet h…,Mon May 08 08:40:34 +0000 2017
trump,sakhanna37,"RT @SenSanders: Yes, Mr. Trump, the Australian health care system is a lot better than ours and infinitely better than the disastrous bill…",Mon May 08 08:40:34 +0000 2017
trump,MrSpargel,RT @FAIRImmigration: WATCH: Sheriffs from across the U.S. pressure President-Elect Trump &amp; Congress to start enforcing our immigration laws…,Mon May 08 08:40:34 +0000 2017
trump,krantikaari_p,"RT @GreekAnalyst: Brexit 52-48: ""Clear, decisive victory.""
Trump 46-48: ""The people have spoken.""
Macron 66-34: ""OMG France is so divided.""",Mon May 08 08:40:34 +0000 2017
trump,bdawg_bdawg,"RT @SandraTXAS: Venezuela: could be paradise on earth.... what if add Bernie Sanders Socialism 🤔 
#MAGA
#Trump
#TheResistance 
#Resistance…",Mon May 08 08:40:34 +0000 2017
trump,PeteTog,"RT @ProPublica: Trump admin fires scientists on EPA review board. 

And plans to replace them w/ reps from polluting industries. 

https://…",Mon May 08 08:40:34 +0000 2017
