category,user,tweet,time 
staff,winncommdotnet,Steelers' public relations staff honored with Pete Rozelle Award - Pit https://t.co/Jy9iECC3ut #brand #networking,Tue May 16 06:48:35 +0000 2017
staff,mariawhite10665,RT @sallykohn: I hope Republicans remember all outrage that Hillary *may* have emailed classified information *to her own staff* let alone…,Tue May 16 06:48:34 +0000 2017
staff,PoliticalNigel,"RT @rubberbanddoll: @matthaig1 I didn't think they were pledging nurses, but rather 'staff'. I saw it suggested many places this would be i…",Tue May 16 06:48:33 +0000 2017
staff,kidangaraiGp,“Trump’s staff reportedly feeding him internet hoaxes on climate” by @climateprogress https://t.co/KvHKroZyEu,Tue May 16 06:48:33 +0000 2017
staff,HiDesertPatriot,"RT @LeviSmithUSA: Rewards offered for info on the killer of #SethRich:

WikiLeaks: $20,000

DC Police: $25,000

DNC: $0

DNC doesn't care a…",Tue May 16 06:48:31 +0000 2017
staff,GlassCurls,Speaking for both the US and UK staff there. Where are the rogue Westminster staff? https://t.co/FtGgnZ5050,Tue May 16 06:48:28 +0000 2017
staff,JLewis75264207,"RT @KeepMyCoat: Trump, Fearful Of Press Leakers, Kept Staff Out Of Loop Regarding Comey Firing - @westjournalism https://t.co/7DYXTZ1amb",Tue May 16 06:48:27 +0000 2017
staff,kellydem,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:48:26 +0000 2017
staff,jungko0kie_,"RT @BTS_ARMY_I: They told us to cheer up and called us Kings. First Jin and now BigHit staff, they must really know how hard we have it rig…",Tue May 16 06:48:26 +0000 2017
staff,caffeinurse,RT @NHSMillion: NHS staff have had a 14% pay cut in real terms since 2010 due to the Conservatives - RT if you think they deserve better ht…,Tue May 16 06:48:25 +0000 2017
staff,RanfatehChattha,"RT @MickeyFactz: Incredibles 2 &gt; Cars as a staff, record label and crew https://t.co/aBJ40ZTgl5",Tue May 16 06:48:24 +0000 2017
staff,JUSTGEORGE60,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:48:22 +0000 2017
staff,dannynic,RT @paullewismoney: DWP admits staff have a target to uphold 80% of 'mandatory reconsiderations' (ie reject appeals) and achieved 87.5% htt…,Tue May 16 06:48:22 +0000 2017
staff,Chavender,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:48:22 +0000 2017
staff,Emergency_Life,RT @MFBChief: Great work by all involved but especially our @MFB_NEWS firefighters who were first on scene 🚒#MFB #EMR ^PS https://t.co/sEnK…,Tue May 16 06:48:21 +0000 2017
staff,Pandoomic,The top of her staff kind of looks like a weird head too,Tue May 16 06:48:21 +0000 2017
staff,OrlaFlynnCIT,RT @gerard_odonovan: Congrats &amp; well done to our @CIT_FBH #Postgraduate Students who presented their #research @CIT_ie &amp; staff for supporti…,Tue May 16 06:48:19 +0000 2017
staff,mexxysuleiman,RT @NTANewsNow: Chief of Army Staff Buratai Speaks At A Symposium In Rwanda https://t.co/8aPwsQedq4 https://t.co/s7GH0S4QFz,Tue May 16 06:48:15 +0000 2017
staff,alexjrowell,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:48:13 +0000 2017
staff,AadityaRazdan,@airvistara Well I missed it the staff dint offered any help or assistance that was saddest part for a @airvistara frequent traveler,Tue May 16 06:48:10 +0000 2017
staff,Arnchem,"Why not contract out your valeting services to us? We cover holidays, sickness keep down costs - experienced staff… https://t.co/TsLkv8Or5U",Tue May 16 06:48:10 +0000 2017
staff,VictorB123,"RT @RealTimeWWII: US Army map of war in Europe, produced for Allied General Staff since 1943, finally reports end of struggle: total surren…",Tue May 16 06:48:09 +0000 2017
staff,VaidhegiPatel,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,stephenjaw,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,JuanSamsel,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,joneseo,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,BhaumiSharma,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,bhumikaarora01,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,jessicarogers55,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,ForumAhuja0,RT @mlmdiary: 1212 #STAFFNURSE and other #Jobs2017 AIIMS BHUBANESWAR #RECRUITMENT - https://t.co/9cpTAIosRI #LatestJobs,Tue May 16 06:48:08 +0000 2017
staff,simplyme_criza,"RT @MCasalan: MM
 Summer outfit Anything so dat i wont say everything
ED
pajama nalang kaci comfortable

OHHH he likes simple staff
Summert…",Tue May 16 06:48:07 +0000 2017
staff,MFBChief,Great work by all involved but especially our @MFB_NEWS firefighters who were first on scene 🚒#MFB #EMR ^PS https://t.co/sEnKnuJsX1,Tue May 16 06:48:06 +0000 2017
staff,jimin_thigh,"RT @Jinjinj23396229: They told us to cheer up and called us Kings. First Jin and now BigHit staff, they must really know how hard we have i…",Tue May 16 06:48:06 +0000 2017
staff,JobsGuildford,Staff Nurse – Inpatient RGN – Guildford https://t.co/lTgLTZpNql Job Guildford,Tue May 16 06:48:04 +0000 2017
staff,StoppTami,@PinotsPalette The one in Aliso Viejo a great place to find your Zen!!! Very warm and caring staff😀,Tue May 16 06:48:04 +0000 2017
staff,madwife50,RT @NHSMillion: NHS staff have had a 14% pay cut in real terms since 2010 due to the Conservatives - RT if you think they deserve better ht…,Tue May 16 06:48:04 +0000 2017
staff,sunnysingh_n6,RT @LucasFoxNews: Sen. John McCain's former chief of staff https://t.co/WkL3ec4bjp,Tue May 16 06:48:03 +0000 2017
staff,HumeAlex,"RT @scotfire_Edin: 6 months in....1000 @nhslothian staff 🚂ed in Edinburgh ,250 SFRS ops staff 🚂ed in Take5 stage1 intervention #ufasreducti…",Tue May 16 06:48:03 +0000 2017
staff,St_Augs_Kyabram,"This week we are celebrating Catholic Education Week.
We asked some of our students and staff what inspires them... https://t.co/XLUB0JCwFR",Tue May 16 06:48:02 +0000 2017
staff,GilesMacDonogh,RT @GrahameLucas: #JPMorgan buys Dublin office as it considers Brexit plans https://t.co/8hPgH5eZ3l,Tue May 16 06:48:02 +0000 2017
staff,gabyinsley,"RT @Transform_Team_: Please share - Innovation Hub is taking place 18th May,12pm,Ed centre. All BWC staff are welcome to attend. @pedonc @b…",Tue May 16 06:48:01 +0000 2017
staff,jinspireduh,"RT @BTS_ARMY_I: They told us to cheer up and called us Kings. First Jin and now BigHit staff, they must really know how hard we have it rig…",Tue May 16 06:47:58 +0000 2017
staff,DougDoodles,RT @DougDoodles: @itsaFACT3 @Trumpwinner @PrisonPlanetTV @YouTube @POTUS needs to have a sit down with his loyal staff. The opposition want…,Tue May 16 06:47:57 +0000 2017
staff,GfrdHTL,RT @sinbaenim: GFRIEND WILL BE COMING BACK SOON IS CONFIRMED THE STAFF WHO ALWAYS GIVES US SPOILER ON EACH COMEBACK HAS POSTED ANOTHER HINT…,Tue May 16 06:47:54 +0000 2017
staff,ClimateKIC_DE,RT @135BGR: My team @ClimateKIC_DE have joined staff from our alumni @mycitytree to support Liang who's pitching now for 1 million. @CUBECo…,Tue May 16 06:47:54 +0000 2017
staff,fish109,RT @DinningtonFC: 2017/18 Season Hopes manager Matt Jenkinson and his staff want to lead Dinnington Town into calmer waters next season. #C…,Tue May 16 06:47:53 +0000 2017
staff,michaelsegun17,"It seem most Shoprite @Shoprite_NG staff are trained to be rude to customers especially cashiers at the till section in Ota outlet,damn rude",Tue May 16 06:47:49 +0000 2017
staff,TurnTNBlue,"RT @washingtonpost: Opinion: Trump’s staff coddles him with hand-picked ""news."" Here’s why that invites disaster. https://t.co/JfjxHlVcwn",Tue May 16 06:47:47 +0000 2017
staff,beenhampre,"Don't underestimate pack-away settings! We create amazing spaces, dens &amp; quiet corners. Staff just need a bit of ti… https://t.co/56K5eNGso7",Tue May 16 06:47:46 +0000 2017
staff,officialnmp,"RT @IMPL0RABLE: #TrumpRussia

Senate Intelligence Committee investigation: no staff, little progress.

Demand more.

Contact info:https://t…",Tue May 16 06:47:45 +0000 2017
staff,sunnysingh_n6,"RT @colinjones: ""Every time I feel like we’re getting a handle on the last Russia fiasco, a new one pops"" - White House staffer https://t.c…",Tue May 16 06:47:45 +0000 2017
staff,jinswholeworld,"RT @BTS_ARMY_I: They told us to cheer up and called us Kings. First Jin and now BigHit staff, they must really know how hard we have it rig…",Tue May 16 06:47:45 +0000 2017
staff,KevinSpurs,"RT @NickCohen4: If the Tories recruited staff from the BNP, would Labour say  'nothing to see here, we won't make a fuss, let's concentrate…",Tue May 16 06:47:44 +0000 2017
staff,couchycraig,"RT @LeviSmithUSA: Rewards offered for info on the killer of #SethRich:

WikiLeaks: $20,000

DC Police: $25,000

DNC: $0

DNC doesn't care a…",Tue May 16 06:47:44 +0000 2017
staff,sunnysingh_n6,"RT @colinjones: The aide described a scene at the White House as tense and “a morgue"" https://t.co/77uNrGCzhO https://t.co/Rp7orLmAfZ",Tue May 16 06:47:41 +0000 2017
staff,IdeaGov,Also - every other electronic record too... fwiw him and staff... https://t.co/o3OgJZnPsv https://t.co/TaFEJweBES,Tue May 16 06:47:41 +0000 2017
staff,Djstucky1,"""NBA playoff picks: Expert predictions, brackets, upsets, winners"" via { #CBSSports } (by CBS Sports Staff) https://t.co/MIyeHoOk1E",Tue May 16 06:47:40 +0000 2017
staff,RamakantPd,@sureshprabhu @RailMinIndia @ADRARAIL  @IR_EDMECHG Heartily thanks to all the staff who watterd the coach in night… https://t.co/I2KDpm0m7z,Tue May 16 06:47:39 +0000 2017
staff,ralexstone,"RT @ananavarro: The WH staff running TV's real loud. Maybe they should start watching, ""Orange is the New Black"". #LockThemUp https://t.co/…",Tue May 16 06:47:39 +0000 2017
staff,dskaraitivuinfo,"Wish you a happy birthday to our Respectable Officer Mrs.S.Sivanandam(MA-I)

We are wishing on behalf of all Divisional secretariat staff.",Tue May 16 06:47:38 +0000 2017
staff,Faruqfaizi,Chief of staff - don't even know the picture is old with GB CM while he isn't accompanying this time..what a burden… https://t.co/bjs2FNYete,Tue May 16 06:47:37 +0000 2017
staff,sunnysingh_n6,"RT @colinjones: ""Do not ask me about how this looks, we all know how this looks"" - Senior White House aide https://t.co/77uNrGCzhO https://…",Tue May 16 06:47:36 +0000 2017
staff,gagaxiao,"RT @thiccxiao: xiao is in agony, @STARSHIP_STAFF. whenever she stands back up she wobbles, she cant bend her knees. please take care of her…",Tue May 16 06:47:34 +0000 2017
staff,BTS3019,RT @JE0NKING: also jimin slipped during their fire perf so he talked to the staff after the perf to wipe off the water on the stage #WingsT…,Tue May 16 06:47:34 +0000 2017
staff,LuCCastle,"RT @EmpathyLabUK: Authors, teachers and library staff will be celebrating  the first ever #EmpathyDay on 13th June 2017 @patronofreading @A…",Tue May 16 06:47:33 +0000 2017
staff,MCDANICS,"RT @SafetyPinDaily: Is it time for Trump staff to lawyer up?   | via @politico
https://t.co/H7T2mS1hQc",Tue May 16 06:47:33 +0000 2017
staff,azoozlicious,"RT @samuelluckhurst: Good colour from @MENCKelly at Old Trafford, observing Mourinho and staff as the Reserves beat Spurs #mufc https://t.c…",Tue May 16 06:47:32 +0000 2017
staff,insilentseas,RT @theottorobotto1: The Entire Staff of Dunder Mifflin was Killed and Replaced by Look-Alikes: A Conspiracy Theory Thread https://t.co/zrr…,Tue May 16 06:47:32 +0000 2017
staff,Stansted_Exp,"#Cheshunt - Network Rail staff are on route to attend this incident, and we hope to have a normal service resumed as soon as possible. JS",Tue May 16 06:47:31 +0000 2017
staff,N_Cha_Gallery,"RT @taekwoonies: staff was using stick to arrange the flowers but hb got a shock was like ""i thought you're gonna stab me 😂 https://t.co/gI…",Tue May 16 06:47:31 +0000 2017
staff,ShellyLazoff,"RT @RWPUSA: If I had told White House staff “don’t leak classified information to the Russians” they would have laughed.

https://t.co/j6Xa…",Tue May 16 06:47:30 +0000 2017
staff,jenkshs,RT @CoachCarlJohnso: @jenkshs And my gratitude to @coachtrim55 and @JenksFootball for the best years of my career... Thank you for giving m…,Tue May 16 06:47:28 +0000 2017
staff,randompixel,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:47:28 +0000 2017
staff,InvestmentWeek,"JP Morgan buys Dublin building for 1,000 staff - JP Morgan has purchased a new office building in Dublin for up... https://t.co/B2MAevqCWU",Tue May 16 06:47:27 +0000 2017
staff,brhovde,"@seattletimes You need to go to Ireland and stay there, sorry but your the worst Chief the Dept. has ever had. Your… https://t.co/Bn5b8kd2w0",Tue May 16 06:47:26 +0000 2017
staff,kojingaming,"RT @Vernaculis: Hey, Mr. President, media, WH staff? Guys? If you could stop keeping the US population in a constant state of confusion tha…",Tue May 16 06:47:26 +0000 2017
staff,portlandjan,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:47:23 +0000 2017
staff,_dpaj,Council bars cat from town hall because staff spend too long fawning over it https://t.co/dt1Hk8vDuo ^MetroUK https://t.co/VJ6Fl5Ov3P,Tue May 16 06:47:23 +0000 2017
staff,crewislife,"Reporters In Press Room Can Hear Screaming From Trump Staff Offices Nearby, Livetweet Meltdown… https://t.co/cmystH4J7d",Tue May 16 06:47:22 +0000 2017
staff,_NoMoreExcuses,Council bars cat from town hall because staff spend too long fawning over it https://t.co/TOtGWfkhm2 ^MetroUK https://t.co/x0wPehw5YM,Tue May 16 06:47:21 +0000 2017
staff,dima7b_,"RT @20committee: So, this is going well ...https://t.co/fvndGNenrl",Tue May 16 06:47:20 +0000 2017
staff,hongstrashbin,"RT @taekwoonies: staff was using stick to arrange the flowers but hb got a shock was like ""i thought you're gonna stab me 😂 https://t.co/gI…",Tue May 16 06:47:19 +0000 2017
staff,sunnysingh_n6,"RT @dellcam: Former FBI official on America's ""dumb"" president: https://t.co/YwVK0Ku7CS https://t.co/GKZHSWRCaA",Tue May 16 06:47:18 +0000 2017
staff,PoojanMaru,"@CBKKenya Should have been ""staff go extra mile to support thieves and corruption with fraudulent bank… https://t.co/iW4GiIJKeR",Tue May 16 06:47:16 +0000 2017
staff,InFNsanity,"RT @swin24: More reporting from today's White House omnishambles ongoings, from @lachlan, me, @timkmak, and @janawinter: https://t.co/xkReC…",Tue May 16 06:47:15 +0000 2017
staff,yah_boy_Freddy,RT @ManUtd: Read our match report on a fine end to the season for #MUFC Reserves: https://t.co/c8SqIdTCBJ https://t.co/CEhosSCDfI,Tue May 16 06:47:14 +0000 2017
staff,GarethLibDem,"RT @tes: 'One mum looked up her children’s former secondary, where 24 members of staff were at risk' @DotLepkowska #funding https://t.co/2w…",Tue May 16 06:47:13 +0000 2017
staff,HauerCarlin,"RT @LeviSmithUSA: Rewards offered for info on the killer of #SethRich:

WikiLeaks: $20,000

DC Police: $25,000

DNC: $0

DNC doesn't care a…",Tue May 16 06:47:11 +0000 2017
