category,user,tweet,time 
data mining,bradford_turne,"RT @Web_Scraping_US: #data #mining YouTube revamps its desktop site with an updated design, optional dark theme, and… https://t.co/ClzWlFIQ…",Tue May 02 19:06:25 +0000 2017
data mining,tomgreen1959,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Tue May 02 19:05:53 +0000 2017
data mining,Ecksearoh,RT @that_shaman: Today's data-mining post: https://t.co/o74GZU6rsr,Tue May 02 19:04:28 +0000 2017
data mining,jstines3,"Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j25kIUGI",Tue May 02 19:02:57 +0000 2017
data mining,DDebroy84,"RT @pgim: ""By tying data back to an underlying economic reason, we avoid falling into the data mining trap”
- Gavin Smith #QMA https://t.co…",Tue May 02 19:02:19 +0000 2017
data mining,trahearnes,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 18:55:43 +0000 2017
data mining,bbk010603,"RT @PokemonGOHubNet: [NEWS] Promo codes appeared​ briefly in the store and then disappeared! 

Our promo code datamine: https://t.co/DKn09W…",Tue May 02 18:53:40 +0000 2017
data mining,Web_Scraping_US,"#data #mining YouTube revamps its desktop site with an updated design, optional dark theme, and…… https://t.co/TiU4HOUyhz",Tue May 02 18:50:36 +0000 2017
data mining,InstantMediaAna,"RT @jminguezc: Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books
https://t.co…",Tue May 02 18:48:01 +0000 2017
data mining,elcaos,"RT @jminguezc: Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books
https://t.co…",Tue May 02 18:45:51 +0000 2017
data mining,OhRoyalOne,"RT @4tealor: @OhRoyalOne Central #talMudED
#NSA #NGO Data Mining
Philanthropy foundation^ https://t.co/kDcXuiZS7R via @YouTube
#quACADEMIA…",Tue May 02 18:44:26 +0000 2017
data mining,KedarPatil,RT @Prevedere: Be careful to avoid #data bias in building your #PredictiveModels. @TechTarget shares more pitfalls here: https://t.co/cuQcE…,Tue May 02 18:43:13 +0000 2017
data mining,PhillyHealthCon,Our afternoon keynote @LyleUngar uses social media data mining to spot mental health &amp; disease trends @PennMedicine… https://t.co/mzZGE5ONfI,Tue May 02 18:39:01 +0000 2017
data mining,MattStammers_,"R, Python Duel As Top Analytics, Data Science software – KDnuggets 2016 Software Poll Results -… https://t.co/UzqCWA2fhP",Tue May 02 18:36:34 +0000 2017
data mining,ukmarketinghelp,"""The #Echo Look. Is is a Faustian pact of #fashion #data mining? We will decide..."" https://t.co/6F86ch0m1D by @ukmarketinghelp on @LinkedIn",Tue May 02 18:36:22 +0000 2017
data mining,ukmarketinghelp,The #Echo Look. Is is a Faustian pact of #fashion #data mining? We will decide... https://t.co/CAyNeq9gAM,Tue May 02 18:36:17 +0000 2017
data mining,Darrow_83,@JayJM94 But due to leaks data mining  and the recent mods we know that we were not forgotten but screwed lol.,Tue May 02 18:35:32 +0000 2017
data mining,dushyantgadewal,"RT @jminguezc: Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books
https://t.co…",Tue May 02 18:35:20 +0000 2017
data mining,dushyantgadewal,"RT @Intelygenz: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/KWpR9sXAua https://t.co/qPVePfEFbv",Tue May 02 18:35:15 +0000 2017
data mining,Jgm17,"This story spoke to my (happily married!) inner geek. Data mining, optimization and online dating https://t.co/5UNBEVISey",Tue May 02 18:32:27 +0000 2017
data mining,ThomasLouail,RT @Iprogrammerinfo: How Many Tracks Does A DJ Have To Play? data analysis from @ThomasLouail &amp;  Marc Barthelemy https://t.co/GYzr2M5EiM vi…,Tue May 02 18:30:29 +0000 2017
data mining,4tealor,"Central #talMudED
#NSA #NGO Data Mining
Philanthropy foundation^ https://t.co/kDcXuiZS7R via @YouTube
#quACADEMIA
#KUckosherCore paralegal",Tue May 02 18:29:57 +0000 2017
data mining,4tealor,"@Baz4peace Central #talMudED
#NSA #NGO Data Mining
Philanthropy foundation^ https://t.co/kDcXuiZS7R via @YouTube… https://t.co/Xkiy7pAV3D",Tue May 02 18:28:59 +0000 2017
data mining,4tealor,"@OhRoyalOne Central #talMudED
#NSA #NGO Data Mining
Philanthropy foundation^ https://t.co/kDcXuiZS7R via @YouTube… https://t.co/IQIfLDB1pL",Tue May 02 18:28:23 +0000 2017
data mining,4tealor,"Central #talMudED
#NSA #NGO Data Mining
Philanthropy foundation^ https://t.co/kDcXuiZS7R via @YouTube
#quACADEMIA
#KUckosherCore paralegal",Tue May 02 18:27:53 +0000 2017
data mining,SimShady1,@Supreme____Beef @AriBerman No. Unless you're also going to consider the data mining Trump's admin did targeting th… https://t.co/icAfXb083x,Tue May 02 18:27:05 +0000 2017
data mining,UmbraRz,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 18:22:58 +0000 2017
data mining,Web_Scraping_US,#data #mining Facebook denies it sells ad-targeting based on users’ emotions https://t.co/b5S5OZIUjf #webscraping https://t.co/2s6W54XKu5,Tue May 02 18:21:09 +0000 2017
data mining,Iprogrammerinfo,How Many Tracks Does A DJ Have To Play? data analysis from @ThomasLouail &amp;  Marc Barthelemy https://t.co/GYzr2M5EiM via @Iprogrammerinfo,Tue May 02 18:18:18 +0000 2017
data mining,LexSokolin,"#artificialintelligence https://t.co/44Zp643uCC

Financial institutions turning to artificial intelligence for data mining, cost savings",Tue May 02 18:14:06 +0000 2017
data mining,Iprogrammerinfo,How Many Tracks Does A DJ Have To Play? https://t.co/nSebp5yBal via @Iprogrammerinfo,Tue May 02 18:11:20 +0000 2017
data mining,sanincutuk,What is data mining (video)? https://t.co/eviZRk4p64 #datamining,Tue May 02 18:03:17 +0000 2017
data mining,DataMiningBlogd,How Many Tracks Does A DJ Have To Play? #DataMining #bhivelabs https://t.co/CXJwsGGrlt,Tue May 02 18:03:08 +0000 2017
data mining,1TH1NKW3R3AL0N3,data for TR Ops and SD people wanting to perform investigatory and data-mining tasks on the data 43 The task is complicated by the fact that,Tue May 02 17:57:54 +0000 2017
data mining,jacolon55,"RT @jstines3: Hey, @POTUS, end BIG BROTHER CREEPY DATA-MINING of our children! 

#StopCommonCore #KeepYourPromise #PJNET 

https://t.co/J0j…",Tue May 02 17:53:47 +0000 2017
data mining,javaeetrainer,RT @BioDataScience: why would Amazon use item x item collaborative filtering as opposed to data mining algorithm such as FPGrowth? X-P… htt…,Tue May 02 17:52:14 +0000 2017
data mining,RebootBill,Student Data Mining with Michelle Malkin |  CRTV https://t.co/GXKwlVEer4 via @YouTube,Tue May 02 17:48:23 +0000 2017
data mining,Web_Scraping_US,#data #mining Microsoft’s killer feature for its Chromebook competitor is Office https://t.co/B8cu3hrVtt… https://t.co/YoOYV9wJNI,Tue May 02 17:48:08 +0000 2017
data mining,AIRCCFP,Third International Conference on Data Mining (DaMi-2017) https://t.co/jwzwQLt5vA,Tue May 02 17:43:47 +0000 2017
data mining,Flavio58,How Many Tracks Does A DJ Have To Play? https://t.co/WIhSfzRPHq,Tue May 02 17:43:45 +0000 2017
data mining,scienceRtBot,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Tue May 02 17:42:42 +0000 2017
data mining,PaaSDev,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Tue May 02 17:42:32 +0000 2017
data mining,alevergara78,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Tue May 02 17:42:25 +0000 2017
data mining,krachik,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Tue May 02 17:42:21 +0000 2017
data mining,JPerezRolon,"RT @_Data_Science_: #BigData: 60+ Free Books on Big Data, Data Science, Data Mining, Machine L... #DataScience https://t.co/2RT0V1PbxP http…",Tue May 02 17:41:29 +0000 2017
data mining,KattyResist,"RT @susanpai: .@DHSgov calls #Vetting, #DataMining. Here are all the last decade's reports

https://t.co/MeoQUZ10WB #ExtremeVetting #Muslim…",Tue May 02 17:38:30 +0000 2017
data mining,Sinizt3r1,"@DTLAPeoplesMedi Ask #comcast and other ISPs to offer an an opt in not an opt out, of their data mining practices.",Tue May 02 17:37:20 +0000 2017
data mining,dushyantgadewal,"RT @dbi_srl: RT InsightBrief: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/QXM05GMz8T #bigdata … https://t.co/…",Tue May 02 17:35:17 +0000 2017
data mining,dushyantgadewal,"RT @susanpai: .@DHSgov calls #Vetting, #DataMining. Here are all the last decade's reports

https://t.co/MeoQUZ10WB #ExtremeVetting #Muslim…",Tue May 02 17:35:08 +0000 2017
data mining,dushyantgadewal,"RT @machinelearnbot: Data Mining: Concepts And Techniques, Third Edition (the Morgan Kaufmann Series I here  https://t.co/BVqnhJU2WQ #datam…",Tue May 02 17:35:03 +0000 2017
data mining,Intelygenz,"Difference of #DataScience, #MachineLearning and #DataMining https://t.co/KWpR9sXAua https://t.co/qPVePfEFbv",Tue May 02 17:30:49 +0000 2017
data mining,BuzzSaffa,"RT @jminguezc: Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books
https://t.co…",Tue May 02 17:28:11 +0000 2017
data mining,brandiepeters_,"""Dehumanizing even in the words being used are like TARGETING and DATA MINING"" 😍😍😍 Mathew Maier of @getadblock - I… https://t.co/OQsjZfzpLY",Tue May 02 17:26:54 +0000 2017
data mining,cryptoNexchange,"Financial institutions turning to artificial intelligence for data mining, cost savings https://t.co/Pud3vZd00e https://t.co/o1TMVrszY7",Tue May 02 17:24:10 +0000 2017
data mining,fathergillis,"Getting into ""shenanigans"" with fellow delinquents? YUCK... I'll stick to data mining thanks.!",Tue May 02 17:23:19 +0000 2017
data mining,DataInfact,"RT @eddesignlab: ""Educational data mining, learning analytics will prove invaluable in helping improve students' course retention."" 
https:…",Tue May 02 17:21:37 +0000 2017
data mining,ParmutiaMakui,RT @dnahinga: Hacking M-Pesa  - Transactions Data Mining by @roomthinker https://t.co/ZbeOyLKN8h #GoodRead @LatiffCherono @blackorwa,Tue May 02 17:20:04 +0000 2017
data mining,Anselmo_C_Paiva,RT @eturias_org: The Biggest Data Mining Challenges Facing IoT https://t.co/mJ2xRgjGDc #iot #data,Tue May 02 17:19:57 +0000 2017
data mining,PlayChimp,"RT @eddesignlab: ""Educational data mining, learning analytics will prove invaluable in helping improve students' course retention."" 
https:…",Tue May 02 17:18:23 +0000 2017
data mining,eddesignlab,"""Educational data mining, learning analytics will prove invaluable in helping improve students' course retention."" 
https://t.co/As1RK064ak",Tue May 02 17:17:00 +0000 2017
data mining,SylviaBonil,"I will do Web Research,Data Mining, Niche Research,lead generation on any subject https://t.co/oCtKpA1Ims",Tue May 02 17:15:08 +0000 2017
data mining,Web_Scraping_US,#data #mining You’ll be able to upgrade any Windows 10 S device to Windows 10 Pro https://t.co/lVM1ju7GNa… https://t.co/2B3JU1EWzg,Tue May 02 17:15:05 +0000 2017
data mining,alevergara78,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BYnae5Ruo3 #machinelea…,Tue May 02 17:14:38 +0000 2017
data mining,ashmazz1234,"RT @pgim: ""By tying data back to an underlying economic reason, we avoid falling into the data mining trap”
- Gavin Smith #QMA https://t.co…",Tue May 02 17:13:38 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Data Science For Business: What You Need To Know About Data Mining And Data-analytic here  https://t.co/dv9BOtzcps #bi…,Tue May 02 17:13:34 +0000 2017
data mining,pybiandstuff,RT @machinelearnbot: Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BYnae5Ruo3 #machinelea…,Tue May 02 17:13:33 +0000 2017
data mining,machinelearnbot,Data Science For Business: What You Need To Know About Data Mining And Data-analytic here  https://t.co/dv9BOtzcps #bigdata @machinelearnbot,Tue May 02 17:13:02 +0000 2017
data mining,machinelearnbot,Statistical And Machine-learning Data Mining: Techniques For Better Predicti here  https://t.co/BYnae5Ruo3 #machinelearning @machinelearnbot,Tue May 02 17:13:02 +0000 2017
data mining,alevergara78,"RT @jminguezc: Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books
https://t.co…",Tue May 02 17:11:22 +0000 2017
data mining,Geographica_GS,💻#DataMining | Trying to help understanding the content of Big Data  https://t.co/t1aIGfmktI,Tue May 02 17:10:21 +0000 2017
data mining,jminguezc,Learning #DataMining with #Python - April 2017. #BigData #DeepLearning #MachineLearning #DataScience #AI #Books… https://t.co/Yxr1mWbjGu,Tue May 02 17:10:16 +0000 2017
data mining,_KarateBoy_,"@hussmanjp Let me re-phrase: the conclusion was known as u r +ing same x as your other work. It reads like ""data mi… https://t.co/B99HwJg8eJ",Tue May 02 17:09:58 +0000 2017
data mining,beckawalsh,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 17:06:29 +0000 2017
data mining,akbxr,RT @that_shaman: Today's data-mining post: https://t.co/o74GZU6rsr,Tue May 02 17:00:57 +0000 2017
data mining,DataSciGuide,IEEE International Conference on Data Mining - https://t.co/r3yuvt4PNl,Tue May 02 17:00:45 +0000 2017
data mining,Prevedere,Be careful to avoid #data bias in building your #PredictiveModels. @TechTarget shares more pitfalls here: https://t.co/cuQcE11SVk,Tue May 02 17:00:10 +0000 2017
data mining,princerobotcat,RT @that_shaman: Today's data-mining post: https://t.co/o74GZU6rsr,Tue May 02 16:56:45 +0000 2017
data mining,machinelearnbot,"Data Mining: Concepts And Techniques, Third Edition (the Morgan Kaufmann Series I here  https://t.co/BVqnhJU2WQ #datamining @machinelearnbot",Tue May 02 16:53:39 +0000 2017
data mining,Web_Scraping_US,#data #mining Facebook’s fastText library is now optimized for mobile https://t.co/g698tkFzXl #webscraping https://t.co/m9187vzm9i,Tue May 02 16:44:12 +0000 2017
data mining,Flavio58,How Many Tracks Does A DJ Have To Play? https://t.co/9PArOIUmM9,Tue May 02 16:43:45 +0000 2017
data mining,missnicky319,@SpeakerRyan So in turn to take insurance from u I declare u get voted out hard when bannon and rep r data mining a… https://t.co/JKlLRxIzuH,Tue May 02 16:43:22 +0000 2017
data mining,_sylvari,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 16:43:22 +0000 2017
data mining,um_videoonline,Einführung in Data Mining und Knowledge Discovery  aus  Data Mining &amp; Knowledge Discovery (sose17) vom 26.04.2017 … https://t.co/ta1ccJ3Ybc,Tue May 02 16:41:33 +0000 2017
data mining,that_shaman,Today's data-mining post: https://t.co/o74GZU6rsr,Tue May 02 16:40:16 +0000 2017
data mining,HamsAtwit,@itsagoinwrang @weecass1888 @theSNP It's just a data mining exercise for the dimwitted.,Tue May 02 16:37:46 +0000 2017
data mining,susanpai,".@DHSgov calls #Vetting, #DataMining. Here are all the last decade's reports

https://t.co/MeoQUZ10WB #ExtremeVetting #MuslimBan #TravelBan",Tue May 02 16:37:25 +0000 2017
data mining,dbi_srl,"RT @InsightBrief: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/bquR2MskG8 #bigdata https://t.co/qYZQiUlhAi",Tue May 02 16:37:23 +0000 2017
data mining,dbi_srl,"RT InsightBrief: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/QXM05GMz8T #bigdata … https://t.co/Pf985BzVDH",Tue May 02 16:33:37 +0000 2017
data mining,probablyjeff,RT @UUDataScience: Today the Utah SoC Data Mining class will have a poster session with 55 posters!  All are welcome!  Near MEB 3190 in hal…,Tue May 02 16:33:21 +0000 2017
data mining,TrippBraden,"RT @AcheronAnalytic: Financial institutions turning to #artificialintelligence for #data mining, cost savings #fintech https://t.co/y4Kgk74…",Tue May 02 16:33:20 +0000 2017
data mining,antgrasso,"RT @InsightBrief: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/bquR2MskG8 #bigdata https://t.co/qYZQiUlhAi",Tue May 02 16:30:58 +0000 2017
data mining,UUDataScience,Today the Utah SoC Data Mining class will have a poster session with 55 posters!  All are welcome!  Near MEB 3190 in hallway.  3:30-5:30pm.,Tue May 02 16:30:56 +0000 2017
data mining,everyinternship,Research Associate Data Mining and In-silico Design (Charlestown) https://t.co/gFlZ7deWnO #jobs #internships,Tue May 02 16:29:56 +0000 2017
data mining,FullStrSarcasm,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 16:29:48 +0000 2017
data mining,dushyantgadewal,"RT @InsightBrief: Difference of #DataScience, #MachineLearning and #DataMining https://t.co/bquR2MskG8 #bigdata https://t.co/qYZQiUlhAi",Tue May 02 16:28:24 +0000 2017
data mining,AcheronAnalytic,"Financial institutions turning to #artificialintelligence for #data mining, cost savings #fintech… https://t.co/HGGyaZy0Vt",Tue May 02 16:28:23 +0000 2017
data mining,SylviaBonil,"I will do Web Research,Data Mining, Niche Research,lead generation on any subject https://t.co/oCtKpA1Ims
😃",Tue May 02 16:26:02 +0000 2017
data mining,Rachael93364461,"RT @PokemonGOHubNet: [NEWS] Promo codes appeared​ briefly in the store and then disappeared! 

Our promo code datamine: https://t.co/DKn09W…",Tue May 02 16:25:10 +0000 2017
data mining,helmetnews,"RT @that_shaman: #GW2 Patch day checklist:

✔ Clean out my inventory
✔ Get a new outfit
✔ Prepare data-mining post
❌ Leak entire expansion…",Tue May 02 16:16:42 +0000 2017
