category,user,tweet,time 
reform,nzdrug,"RT @KeithNHumphreys: Intriguing interview with @alexstevenskent about marijuana legalization 
https://t.co/Hx6GB7aVcj",Tue May 02 18:26:46 +0000 2017
reform,raynalah,Pelosi: No ObamaCare vote without new CBO score https://t.co/YeNyy18zLB,Tue May 02 18:26:39 +0000 2017
reform,TheKatyNews,"House Passes Sanctuary Cities, Franchise Tax Reform Bills | The Katy News https://t.co/VoARnvBe3g",Tue May 02 18:26:38 +0000 2017
reform,WorldFoodLinks,Brexit impacts and CAP reform discussed at agricultural economist event https://t.co/crrtbJCGAo https://t.co/Co2hkzsXDJ,Tue May 02 18:26:32 +0000 2017
reform,ACIR9,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 18:26:28 +0000 2017
reform,lexrexus,"RT @Heritage: Whether by outright repeal or by waiver, states should be freed from Obamacare’s benefit mandates. https://t.co/sU2o9y0OXm",Tue May 02 18:26:28 +0000 2017
reform,joaanmalek,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:26:26 +0000 2017
reform,megbrod12,"I'm not going to rt the whole thread, but here's pt 2, read the rest. Own your choices, your actions &amp; lets get som… https://t.co/egIn1e60i3",Tue May 02 18:26:25 +0000 2017
reform,Beverly21811568,RT @resurgent_left: Interested in criminal justice reform? Pay attention to DA races! https://t.co/h1vJMGBkgw,Tue May 02 18:26:22 +0000 2017
reform,lorebh93,RT @ACLUTx: Police Chiefs &amp; Sheriffs: Our relationship with the community is built on trust and #SB4 undermines that. https://t.co/ESmsTJ93…,Tue May 02 18:26:19 +0000 2017
reform,cantdance2it,RT @juney9800: #MickMulvaney OMB Director just said there will be no immigration reform until southern border is secure. Trump's idiot wall…,Tue May 02 18:26:17 +0000 2017
reform,ElectionLaw,Locke Lord Article: Tracking Tax Reform https://t.co/od303vwfK8 | by @lockelord,Tue May 02 18:26:16 +0000 2017
reform,melissasprice,#Multistate tax alert: President Trump’s #TaxReform proposal—Multistate tax considerations https://t.co/tJ37Lj8Xg0,Tue May 02 18:26:15 +0000 2017
reform,BrianRKnight,RT @mercatus: Free Downloadable Book: Real financial regulatory reform requires reimagining the framework from the ground up https://t.co/T…,Tue May 02 18:26:12 +0000 2017
reform,mackysmoke,RT @PatientAction: Remind @RepStefanik that fewer Americans without coverage is NOT #healthcare reform. https://t.co/DXbEJ9hPca https://t.c…,Tue May 02 18:26:12 +0000 2017
reform,US_SOS_DDOS,RT @resurgent_left: Interested in criminal justice reform? Pay attention to DA races! https://t.co/h1vJMGBkgw,Tue May 02 18:26:11 +0000 2017
reform,ACIR9,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:26:07 +0000 2017
reform,MrHatch526,"@Blogolution @TTID1882COYS @Joolsyboywonder @stuystuystuy @LBC @UKLabour nah, but it DOES need reform...too big...t… https://t.co/ZTckajujGu",Tue May 02 18:26:05 +0000 2017
reform,mercatus,Free Downloadable Book: Real financial regulatory reform requires reimagining the framework from the ground up… https://t.co/XqctngsUd5,Tue May 02 18:26:03 +0000 2017
reform,ARZAUS,Please Support #ReformIsrael. Donate today! https://t.co/cpeH1q76L8 https://t.co/dc40aspL0L,Tue May 02 18:25:52 +0000 2017
reform,scentoflilacs,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:25:50 +0000 2017
reform,Amena__Bakr,MBS says the oil is a property of the state #aramco #ipo #reform #OOTT,Tue May 02 18:25:49 +0000 2017
reform,Wayneon,Andrew Coyne nails it again. https://t.co/RuTMc02wSA,Tue May 02 18:25:47 +0000 2017
reform,cperezphotos,RT @Applied_RadOnc: Radiation oncologists call on Congress to boost cancer research funding and protect patients in health care reform http…,Tue May 02 18:25:46 +0000 2017
reform,JennyAviiles,"RT @robreiner: 100 days: no wall,no Muslim ban,no health care,no tax reform,no infrastructure,one stolen Supreme Court seat,one stolen elec…",Tue May 02 18:25:46 +0000 2017
reform,MarkMazow,"RT @PeteSessions: Great conversation with the @WacoChamber about health care, tax reform, border security, and more. https://t.co/YYhkQwDZyW",Tue May 02 18:25:46 +0000 2017
reform,KroekerTony,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:25:41 +0000 2017
reform,imabhaygupta,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:25:41 +0000 2017
reform,mayabentley,"Republicans - ""pro-life"" except for trying to pass health care reform that will leave millions at risk of death from preventable diseases",Tue May 02 18:25:30 +0000 2017
reform,JoshuaBHoe,Before he took the gavel as #Michigan Speaker @TomLeonard28 said mental health reform in jails &amp; prisons was his to… https://t.co/adNBth0iTJ,Tue May 02 18:25:27 +0000 2017
reform,HelmsEnterprise,"Hey hostile Mulvaney, ??
Who are the people against immigration reform before your wall is erected? GET A GRIP MICK 
#CRASHINDOWN 😎",Tue May 02 18:25:26 +0000 2017
reform,elkton_joe,"#realDonaldTrump #strump2020. Fake Russian news has started. Ad is Bigly FAKE . 100 days  = 0 for health care, wall. and tax reform",Tue May 02 18:25:22 +0000 2017
reform,gerard_924,"RT @AEIeducation: In 24 hrs, join us at @AEI or online for ""Hard Lessons in #EdReform"" event! https://t.co/qhYt2Yoy0z #EdReformLetters @ric…",Tue May 02 18:25:22 +0000 2017
reform,magnusramage,"RT @bbceducation: Reform 'high stakes' primary tests, MPs urge https://t.co/IrfNwIAan3",Tue May 02 18:25:18 +0000 2017
reform,MaryBakerArt,"RT @MaggieJordanACN: Reminder
Ryan says TrumpCare 2.0 defines GOP
@GOPLeader McCarthy says it's not about HOW to reform healthcare Just Do.…",Tue May 02 18:25:17 +0000 2017
reform,brodyburk,@mgthawk @SethDavisHoops Someone hasn't been paying attention lately....check the tax reform mr middle America. You are getting screwed.,Tue May 02 18:25:16 +0000 2017
reform,Lee_Saks,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:25:15 +0000 2017
reform,bcynic,"Why a path for GSE reform is urgently needed but the transition should be deliberate
#MBASecondary17
https://t.co/IWS4SuZiW4",Tue May 02 18:25:15 +0000 2017
reform,0Deflation,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:25:14 +0000 2017
reform,Pinzker11,Tax and Health-Care Reform Back in the Spotlight https://t.co/o70gPId4Bg,Tue May 02 18:25:13 +0000 2017
reform,stillbigo,RT @Amena__Bakr: MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #s…,Tue May 02 18:25:11 +0000 2017
reform,ShawneeHoover10,"RT @SenBobCorker: If we use the 1% we spend on foreign aid wisely, we can help keep our men and women in uniform out of harm’s way. https:/…",Tue May 02 18:25:09 +0000 2017
reform,Naharnet,Reform Bid Inflames Deadly Venezuela Crisis #World https://t.co/CPMKACfGdq,Tue May 02 18:25:08 +0000 2017
reform,EnwroughtDreams,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 18:25:06 +0000 2017
reform,gpliafail,RT @russellberman: Should tax reform add to the deficit? It's one of many disagreements between Trump &amp; top House Republicans https://t.co/…,Tue May 02 18:25:04 +0000 2017
reform,Amena__Bakr,MBS says the saudi government will be the ones deciding on the level of oil production even after the IPO #OOTT #reform #saudi,Tue May 02 18:25:01 +0000 2017
reform,InmanNews,"So long as the Fed intends to increase the cost of money, it will be very hard for long-term rates to break lower https://t.co/hcO5FTRDfX",Tue May 02 18:25:00 +0000 2017
reform,stillbigo,RT @Amena__Bakr: MBS says the listing of #aramco will be around 5% #OOTT #saudi #reform,Tue May 02 18:24:53 +0000 2017
reform,stillbigo,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:24:51 +0000 2017
reform,RBHamilton1,@CarolineLucas @TheGreenParty We need to Remain and be a leading player in the reform of the #EU to ensure a respon… https://t.co/jzUybdtKXm,Tue May 02 18:24:50 +0000 2017
reform,audrey_norris18,RT @robertbtracy: The corruption within our system of government must end.We need to reform our way of governing and bring back accountabil…,Tue May 02 18:24:45 +0000 2017
reform,Pennysplace,RT @AnnVandersteel: @mpbarone911 @jkru1421 @gatewaypundit @DarLovesAmerica @SpeakerRyan #Revolution18 is coming. Those who don't 100 SUPPOR…,Tue May 02 18:24:41 +0000 2017
reform,tkarasik,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:24:37 +0000 2017
reform,trades01,@mitchellvii They need health care reform done,Tue May 02 18:24:35 +0000 2017
reform,mlottmanier,"When asked to defend AHCA, @RepMikeCoffman didn't talk about Coloradans with chronic illness. He talked ""entitlement reform."" #copolitics",Tue May 02 18:24:34 +0000 2017
reform,JenHurPlanner,"RT @hborys: This is our studio for #CNU25 202 Project for Code Reform Workshop, May 3. See you in #Seattle? Image via @MRC_SLC. https://t.c…",Tue May 02 18:24:32 +0000 2017
reform,Neilfan12,🐮🐓@anyagudimova Maybe because of #animal abuse being made a #felony nationwide it'd cause long desired reform in how our meat is raised etc.,Tue May 02 18:24:31 +0000 2017
reform,PaulaGrabow,@ScoobydaDog @Reform_Justice @JulieNa08852637 @BebeParker @CarlaMarco35 @InfinidatIDA @0x0000004C_ @scouse_pies… https://t.co/s5Dg4ACQ2t,Tue May 02 18:24:29 +0000 2017
reform,latinamericanrp,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:24:24 +0000 2017
reform,EnergzdEconomy,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:24:22 +0000 2017
reform,faded_rccts,"RT @NolteNC: After budget debacle, Trump needs Big Win on one of his 4 big promises NOW...

ObamaCare
Wall
Refugee vetting
Tax reform

Very…",Tue May 02 18:24:20 +0000 2017
reform,navedsylhet,RT @MarkSKrikorian: New database of #H1B visas bring unveiled in DC by @PFIRorg https://t.co/gKcF9cpmlJ,Tue May 02 18:24:20 +0000 2017
reform,reform_si,RT @MichaelHorton_: “Ignorance of providence is the ultimate of all miseries; the highest blessedness lies in the knowledge of it.” ~ John…,Tue May 02 18:24:13 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: As lame as this spending bill is, it's just 5 months and if it let's us focus on NK, Tax and Healthcare Reform, may be wor…",Tue May 02 18:24:10 +0000 2017
reform,climateguardian,"UBI has too be linked with other reforms,like health, welfare and​benefits,as well as reform of all taxation https://t.co/syzH6qyog0",Tue May 02 18:24:09 +0000 2017
reform,kunvasky329,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 18:24:07 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: The budget is an important fight, but for the next 5 months, not the MOST important fight.  Have to get Tax and Healthcare…",Tue May 02 18:24:07 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: If Trump signs this hot mess, I know that's his thinking - clear the deck for Tax and Healthcare Reform.",Tue May 02 18:24:05 +0000 2017
reform,HealtCareReform,Milwaukee Biz Blog: Time for long ball on health care reform - https://t.co/C97aws7sv0 (Milwaukee) (blog) https://t.co/ZkMI2Jiqms,Tue May 02 18:24:05 +0000 2017
reform,ScoobydaDog,@Baseljanitors @GetPugs @spurrr_7 @0x0000004C_ @Nuffaboutme @irish_woman @LaurasBlue @findjustice2016 @yankfan2010… https://t.co/cYKMcJ4bLO,Tue May 02 18:24:05 +0000 2017
reform,HealthReformnew,Milwaukee Biz Blog: Time for long ball on health care reform - https://t.co/G0Wx6vWq2p (Milwaukee) (blog) https://t.co/gIy0Rp0rDd,Tue May 02 18:24:05 +0000 2017
reform,Amena__Bakr,MBS says the listing of #aramco will be around 5% #OOTT #saudi #reform,Tue May 02 18:24:03 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: My #RESULTS priorities are Healthcare Reform, Tax Reform and NK. We'll have more leverage for everything else once those a…",Tue May 02 18:23:57 +0000 2017
reform,SteveTakesStock,RT @Amena__Bakr: MBS says the PIF will be investing in mining #OOTT #saudi #reform,Tue May 02 18:23:51 +0000 2017
reform,SteveTakesStock,RT @Amena__Bakr: MBS says the optimistic economic scenario for oil prices in the saudi budget is $55 and lowest is $45 #OOTT #saudi #policy…,Tue May 02 18:23:50 +0000 2017
reform,Lt_Gen_Kwezz,@CrimyJones @realfactsRF @Snabelapa @V_of_Europe You can't reform Islam because it has no peaceful shit,Tue May 02 18:23:48 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: Sadly, because Trump NEEDS Healthcare, Tax Reform and NK, the Dems in Congress held the leverage despite inferior numbers.",Tue May 02 18:23:47 +0000 2017
reform,gotapointtomake,"RT @mitchellvii: Once we have Healthcare, Tax Reform and NK settled, Trump will hold ALL the leverage and can negotiate a MUCH better budge…",Tue May 02 18:23:44 +0000 2017
reform,PartPeculiar,@sobraon1846 @GeorgeSalloway @Independent Perhaps it is beyond reform. I don't think we ever tried enough. Or used… https://t.co/Log0ZZoPs0,Tue May 02 18:23:43 +0000 2017
reform,gotapointtomake,RT @mitchellvii: Which would you rather have in the next 5 months?  Tax Reform or a government shutdown on principle?,Tue May 02 18:23:43 +0000 2017
reform,LynetteNazario,"RT @mitchellvii: Folks, Trump isn't going to block this 5 month bill.  He has other priorities right now like Healthcare and Tax Reform.",Tue May 02 18:23:43 +0000 2017
reform,BcresidentHarry,RT @soapboxvan: Consumers 'screwed' by B.C. Liberals liquor reform: Vancouver wine merchant #bcpoli #bcelxn17  https://t.co/JiClvUFQg0,Tue May 02 18:23:39 +0000 2017
reform,JavierBlas2,RT @Amena__Bakr: MBS says if the #aramco doesn't happen it will take us 40 years to kick start diversification #OOTT #reform,Tue May 02 18:23:27 +0000 2017
reform,SueRobertsonMI,RT @thehill: Pelosi: House shouldn't vote on Republican health care plan without CBO score https://t.co/V5dyLlnMkV https://t.co/TqA0Xd7u0m,Tue May 02 18:23:27 +0000 2017
reform,EMMA__732,RT @BDR121068: @AnnCoulter Because it is NOT enough to simply elect the president. We must carefully remove the trash in both houses and fo…,Tue May 02 18:23:26 +0000 2017
reform,Amena__Bakr,MBS says IPO size will depend on the demand in the market #OOTT #aramco #reform,Tue May 02 18:23:21 +0000 2017
reform,ParisParamus,"RT @mitchellvii: When trump gets healthcare and tax reform done over the next 5 months, all of this will be a memory and he can kick ass on…",Tue May 02 18:23:18 +0000 2017
reform,StormForce_1,@itsbigroballen No one expected construction to begin in 100 days nor we did we think tax reform and healthcare wou… https://t.co/BBrGhkhIgh,Tue May 02 18:23:14 +0000 2017
reform,morethandivine,"RT @therightarticle: Welfare reform is not only cruel but chaotic - 

Arrogant and incompetent Tories have created this chaos. https://t.co…",Tue May 02 18:23:08 +0000 2017
reform,IamSeerious,RT @BDR121068: @AnnCoulter Because it is NOT enough to simply elect the president. We must carefully remove the trash in both houses and fo…,Tue May 02 18:23:00 +0000 2017
