category,user,tweet,time 
nba,JDOGFTWCA,I liked a @YouTube video https://t.co/kF3GiT1Ns3 CARMELO ANTHONY THROUGH THE YEARS - NBA 2K4 - NBA 2K17,Sun Apr 30 04:45:32 +0000 2017
nba,jaydinbowers10,"RT @YahooSports: 7-year-old Brody Stephens has leukemia, but that hasn't stopped him from playing basketball and inspiring NBA stars like S…",Sun Apr 30 04:45:31 +0000 2017
nba,BasedLeprechaun,RT @IanLoc_: Friendly reminder: Curry threw a behind the back pass out of bounds on a crucial possession in game 7 of the NBA finals,Sun Apr 30 04:45:30 +0000 2017
nba,Hazman85,@DBunworth Have you seen the NBA? When an opposition player is taking a free throw? That is 10x worse than this..,Sun Apr 30 04:45:24 +0000 2017
nba,USASport24,RT @_Jarellp: @TheRealZacktv1 https://t.co/HA50IY6HK0 #OTW #NEWARTIST #NBA #MBR$ONLY 🎥🔥💽🚀,Sun Apr 30 04:45:23 +0000 2017
nba,RealJayyyCee,NBA 2k17 MYPARK LIVE STREAM!                                                                                     https://t.co/bOOHUJ4Eyv,Sun Apr 30 04:45:21 +0000 2017
nba,stephnandocurry,"RT @warriors: Hear from @StephenCurry30 on the team's recent break &amp; more after today’s practice. 

Full Interview » https://t.co/haO4INCxS…",Sun Apr 30 04:45:18 +0000 2017
nba,redmsixsix,"@mccardle_brian @seanhannity @NRA SECURITY HIGH
WE ALL BELONG TO THE NBA
U GOT A PROBLEM  WITH THAT?
ALL AMERICANS UNITE!",Sun Apr 30 04:45:18 +0000 2017
nba,Sportsbook_CR,Get in on the #NBA and #NHL #Action Open an account today at https://t.co/9vZ1yekpWW https://t.co/A8ReX2Ndjz,Sun Apr 30 04:45:13 +0000 2017
nba,C_BullsNews,Postseason Meeting: Nikola Mirotic - https://t.co/BOZSIcHr8n https://t.co/qYjVEWbIyQ #BullsNation https://t.co/zB5zZ3aYWK,Sun Apr 30 04:45:12 +0000 2017
nba,AuctionPorn,sneaker deals MEN'S NIKE ZOOM HAWK FLIGHT 805272 100 SIZE 8~13 https://t.co/63m7VkQKD0 #NBA #basketball #shoeporn https://t.co/r4sJ8lAIqS,Sun Apr 30 04:45:11 +0000 2017
nba,fullnflnews,"NBA Draft 2017: UCLA's Lonzo Ball will skip NBA Combine, report says https://t.co/tcIPlCYwDw https://t.co/PkgT2tYnxM",Sun Apr 30 04:45:11 +0000 2017
nba,NBA_Mixes,Russell Westbrook makes his presence known on the court. https://t.co/eKYks4YCM4,Sun Apr 30 04:45:11 +0000 2017
nba,C_BullsNews,Postseason Meeting: Robin Lopez - https://t.co/BOZSIcHr8n https://t.co/dtIM1XQJEy #BullsNation https://t.co/G25cNtCD5x,Sun Apr 30 04:45:10 +0000 2017
nba,AdelliaOrozco,#NBA Carmelo Anthony 22 #Card Lot Of Great Inserts! New York Knicks https://t.co/ty7taFtET8 #CarmeloAnthony https://t.co/dhy0o14Tca,Sun Apr 30 04:45:09 +0000 2017
nba,C_BullsNews,Bulls' Dwyane Wade wants to leave all options open this summer - ESPN https://t.co/fIFIeoUb6A #BullsNation https://t.co/hqW3S8Ja47,Sun Apr 30 04:45:07 +0000 2017
nba,perheadforless,Best #Sportsbook! Bet on #NBA #MLB #NHL #Soccer #Futbol Open your account today. https://t.co/KNaODkc9ZD https://t.co/EJ5GmAQXuM,Sun Apr 30 04:45:07 +0000 2017
nba,hardware_luke,RT @BobTraveltips: link NBA Playoffs! $5 Off Tickets at Venue Kings! Use code: SPRING17 ($30 minimum) Find Tickets Now! ☞  https://t.co/4xI…,Sun Apr 30 04:45:06 +0000 2017
nba,verticaljump3,#basketball #ballislife #nba #palysbasketball #streetball How can a vertical jump program help you increase your any sport RT #RT,Sun Apr 30 04:45:05 +0000 2017
nba,ntvkenya,"Saturday basketball: KBF league ties postponed, NBA Kenya continues at UoN https://t.co/W3TZT9cvsC https://t.co/mup7G7TdSk",Sun Apr 30 04:45:05 +0000 2017
nba,DwyaneWadeView,"Dwyane Wade's future with Bulls unclear, wants to see plan before making decision - Sporting News https://t.co/CQV0sD8XJi",Sun Apr 30 04:45:04 +0000 2017
nba,SandraHausaman,What a great career in basketball for #LarryBird who stepped down yesterday at the age of 60 as #Pacers president. https://t.co/IPY1QyRmxG,Sun Apr 30 04:45:04 +0000 2017
nba,Basketbalreport,Reports: BYU basketball's Eric Mika invited to participate in NBA Draft combine - Vanquish The Foe https://t.co/KpRDnXTy20,Sun Apr 30 04:45:03 +0000 2017
nba,DevilRTs,RT @D5713_: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.c…,Sun Apr 30 04:45:02 +0000 2017
nba,NBA_opinions_,RT @RocketIntellect: Harden 3pt foul conundrum is a product of the NBA being to worried about protecting jumpshooters and not protecting th…,Sun Apr 30 04:44:59 +0000 2017
nba,Huanlovetwice,"RT @NBAcom: Features. 
Draft boards.
Position rankings. 

Stay connected with everything draft related at https://t.co/UfEH8Stx3C! https://…",Sun Apr 30 04:44:58 +0000 2017
nba,CharlesECruz13,"RT @CelticsHub: Only 4 teams in NBA history have come back from losing first 2 games at home in best-of-7 series:

69 Lakers
94 Rockets
05…",Sun Apr 30 04:44:57 +0000 2017
nba,RapplerSports,"Replacing Tony Parker is a monumental task, but Patty Mills could be the man for the job. https://t.co/c7qhCbejZ9",Sun Apr 30 04:44:57 +0000 2017
nba,Squinto69,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:44:55 +0000 2017
nba,TFree5,RT @NBA: Giannis with a big block. #OwnTheFuture https://t.co/68w4RqesUw,Sun Apr 30 04:44:54 +0000 2017
nba,DevilFansRTs,RT @D5713_: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.c…,Sun Apr 30 04:44:54 +0000 2017
nba,DevilArmy_,RT @D5713_: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.c…,Sun Apr 30 04:44:50 +0000 2017
nba,drake_blakk,"RT @BleacherReport: Lonzo Ball will skip the NBA combine, per @ShamsCharania https://t.co/1iNrAMz3qn https://t.co/cXijlAF1U9",Sun Apr 30 04:44:45 +0000 2017
nba,USASport24,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:44:42 +0000 2017
nba,Day_RTs,RT @D5713_: Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.c…,Sun Apr 30 04:44:38 +0000 2017
nba,ryanbigpapa69,"RT @YahooSports: 7-year-old Brody Stephens has leukemia, but that hasn't stopped him from playing basketball and inspiring NBA stars like S…",Sun Apr 30 04:44:37 +0000 2017
nba,D5713_,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17) @DevilArmy_ #2kfreeagent @Day_RTs @WE_RTs live at https://t.co/24Ea6znhFt,Sun Apr 30 04:44:36 +0000 2017
nba,susan_revere,RT @susan_revere: The Rules lay it out so you don't mess up... like I invariably do -- https://t.co/M7J7hp9b4K,Sun Apr 30 04:44:29 +0000 2017
nba,tbielski24,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:44:28 +0000 2017
nba,JayThaFinesser,I liked a @YouTube video https://t.co/M3faLZVAAX 2K BE CHEATING!!!! I NEVER GOT THIS MAD BEFORE!! *MUST WATCH* NBA 2K17,Sun Apr 30 04:44:27 +0000 2017
nba,rbl_laker,RT @KobeTruthNlight: Kobe's 8 points in overtime vs Indiana is the second most overtime points in NBA Finals history. https://t.co/sPC2VFyN…,Sun Apr 30 04:44:27 +0000 2017
nba,StassDoll,The NBA's non-light skin shooters* https://t.co/35t5V11peC,Sun Apr 30 04:44:25 +0000 2017
nba,latest_ooyuz,NBA Free Agency 2017: 5 reasons the Indiana Pacers are better off without Larry .... Related Articles: https://t.co/gwkL0Qpb8b,Sun Apr 30 04:44:25 +0000 2017
nba,SparksmanCooper,I liked a @YouTube video https://t.co/P6Ka1cCqwa THE BEST DECISION I COULD'VE MADE! NBA 2K17 MYTEAM ONLINE #21,Sun Apr 30 04:44:21 +0000 2017
nba,gatodel36,"RT @RealCardGame: @AzCard81 Throwing baseball in, Louisville is the only school with players drafted in every MLB, NBA and NFL draft since…",Sun Apr 30 04:44:21 +0000 2017
nba,RickySciFi,"@RipCitizen_NBA @nytimes Naww dude, i'm not cool. I'm a very very sad soul.",Sun Apr 30 04:44:19 +0000 2017
nba,nbariver,NBA: 5 Greatest Chicago Bulls Players of All Time. https://t.co/9xbzbBUZdR,Sun Apr 30 04:44:19 +0000 2017
nba,povwire2,https://t.co/KEoJyRP9pg Lexington Steele Whitewashes White Whore #blackporn #ebony #freeporn #nba #hiphop,Sun Apr 30 04:44:18 +0000 2017
nba,AdelliaOrozco,#CP3 #Bestseller #Nike #AirJordan CP3.III Men's Black Metallic Silver #385208-001 - Size: U.S. 8.5… https://t.co/JOMSizYViv,Sun Apr 30 04:44:17 +0000 2017
nba,KinleyThornhill,best part of prom is that there were no NBA playoffs scheduled tonight 🤗 #priorities,Sun Apr 30 04:44:12 +0000 2017
nba,AdelliaOrozco,#Top #Shoes #Nike #AirJordan #CP3 IX #ChrisPaul Men's Size 8 Looks New Black https://t.co/dy5vT0GWTa #NBA… https://t.co/e6XzqdVGZ0,Sun Apr 30 04:44:11 +0000 2017
nba,polysunsoftware,"nba 2k17 vc codes xbox one nba 2k17 com --&gt;  https://t.co/0twuAat9S8

#buyvcnba2k17 #nbalockercodes2017… https://t.co/8byZYMYtwx",Sun Apr 30 04:44:10 +0000 2017
nba,USASport24,RT @OrlandoMagic2v: #NBA HUGE LOT # #OrlandoMagic JUNIOR MAGIC #Jersey'S'' YOUTH BASKETBALL S/M SIZE'' https://t.co/8eeHuqX3w7 #BestSeller…,Sun Apr 30 04:44:07 +0000 2017
nba,iCavaliers,#Cards #Card CLEVELAND #Cavaliers 2016-17 SELECT 1 CASE 12X TEAM BREAK 16/17 Panini Basketball… https://t.co/oG673VqJyk,Sun Apr 30 04:44:07 +0000 2017
nba,AdelliaOrozco,#Best #Shoe #Nike #AirJordan XVIII Low White Chrome University Blue #Melo 306151-104 https://t.co/yuHoXSdAb9… https://t.co/H2MYYXAtnj,Sun Apr 30 04:44:07 +0000 2017
nba,OrlandoMagic2v,#NBA 2000 Topps Heritage Off the Hook OH9 Tracy McGrady #OrlandoMagic #Basketball Card https://t.co/lxwAkPjsfj #Card #Cards,Sun Apr 30 04:44:06 +0000 2017
nba,OGRebozo,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/HZmRyL4tUx,Sun Apr 30 04:44:04 +0000 2017
nba,n4psy,"RT @sreekyshooter: bae: come over
Pop: can't I'm busy
bae: I'm a skilled international player likely to be available in the 2nd round of th…",Sun Apr 30 04:44:03 +0000 2017
nba,jazxmineee,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sun Apr 30 04:44:02 +0000 2017
nba,TB12Pats4life,"RT @LucidSportsFan: Hey @nba, It's disgusting that Celtics-Wizards is 1 pm Sunday and Cavs-Raptors isn't til Monday night. @CelticsLife",Sun Apr 30 04:44:01 +0000 2017
nba,Teniola34,"RT @Mr_Ruff_Tho: Who wins game 7? @TheNBABulletin @nballaccess @NBA_Skits @RTNBA @RTSportsTalk @NBALowdown @SportsLeakers 

(RT after votin…",Sun Apr 30 04:44:00 +0000 2017
nba,CGGambino1,RT @SportsCenter: The NBA has sent invites to more than 60 players for the draft combine. https://t.co/D7RwvMEl91,Sun Apr 30 04:44:00 +0000 2017
nba,Huanlovetwice,"RT @NBAcom: DeMar DeRozan: Best isolation player in first round points per poss.

@cavs vs. @Raptors stats to know: https://t.co/b0MZvQL48W…",Sun Apr 30 04:43:57 +0000 2017
nba,Brock_Sellers,RT @crimsonquarry: we just did this with troy williams and some of y’all STILL think you’re some NBA scouting savant. get all the way the f…,Sun Apr 30 04:43:53 +0000 2017
nba,Huanlovetwice,"RT @NBAcom: Kawhi Leonard: Best true shooting percentage in first round

@spurs vs. @HoustonRockets stats to know: https://t.co/VvtYiEQ6Le…",Sun Apr 30 04:43:51 +0000 2017
nba,HowardW311,"RT @EvanDaniels: Source: Indiana's Thomas Bryant to stay in NBA Draft, sign with an agent | Story: https://t.co/zUw437Xzca https://t.co/Xl8…",Sun Apr 30 04:43:50 +0000 2017
nba,BalmerHippolyte,"RT @NBA: The @Warriors first round numbers were impressive! #NBAPlayoffs

 📈: @SAPSports https://t.co/cVPmH5cn3a",Sun Apr 30 04:43:45 +0000 2017
nba,Dorotha_Bulloch,The craziest NBA conspiracy theories https://t.co/jMKkFcgPAb https://t.co/WTqRxQvt6A,Sun Apr 30 04:43:43 +0000 2017
nba,all_nba_teams,4 Tickets NBA Eastern Conference Semifinals: Washington Wizards 1 5/4 Verizon C https://t.co/uJdCPgslAz https://t.co/TJIVBY2jU4,Sun Apr 30 04:43:43 +0000 2017
nba,all_nba_teams,2 Tickets NBA Eastern Conference Semifinals: Washington Wizards 1 5/4 Verizon C https://t.co/1dHCNhHWNR https://t.co/5gbB2zzns1,Sun Apr 30 04:43:42 +0000 2017
nba,freemyacl,LeBron James' Best Dunk On Each Team In The NBA! @OprahSideNigga  https://t.co/Ez0oPdULl1,Sun Apr 30 04:43:42 +0000 2017
nba,JustinPinotti,@nba_poop_hat sometimes I keep it too real,Sun Apr 30 04:43:40 +0000 2017
nba,all_nba_teams,1-6 Tickets NBA Eastern Conference Semifinals: Washington Wizards 1 5/4 Verizon https://t.co/bSTXQCQenm https://t.co/mWeQMuYJpZ,Sun Apr 30 04:43:40 +0000 2017
nba,all_nba_teams,2 Tickets NBA Western Conference Semifinals: Los Angeles Clippers Necessary) 5/ https://t.co/gTnB9L6fHX https://t.co/rhGWLA0svs,Sun Apr 30 04:43:39 +0000 2017
nba,DemedeirosErica,Just got home from our NBA party. Twas a success !!!,Sun Apr 30 04:43:38 +0000 2017
nba,all_nba_teams,4 Tickets NBA Eastern Conference Semifinals: Washington Wizards Necessary) 5/12 https://t.co/z2kczI0inh https://t.co/arn4y6XpE5,Sun Apr 30 04:43:37 +0000 2017
nba,Huanlovetwice,"RT @NBA: New faces add new flair to @cavs/@Raptors matchup (via @AschNBA): https://t.co/ZPkvxqkE8Q

G1: 7pm/et Monday @NBAonTNT https://t.c…",Sun Apr 30 04:43:37 +0000 2017
nba,all_nba_teams,2 Tickets NBA Eastern Conference Semifinals: Washington Wizards 1 5/4 Verizon C https://t.co/BN85KWRsxg https://t.co/kULGFyGzgT,Sun Apr 30 04:43:36 +0000 2017
nba,LakeCountyDog,"RT @ESPNForsberg: “I play hard every single game. And I feel like he should respect that. … I definitely won two battles in a row.”

https:…",Sun Apr 30 04:43:36 +0000 2017
nba,styhuang,#5: NBA 2K17 Standard Edition - PlayStation 3 https://t.co/PPQHb2jU3a,Sun Apr 30 04:43:35 +0000 2017
nba,T1m_NBA,"(Probably) the face on whoever just found out they play pickup like Metta World Peace

Tool:… https://t.co/1kZnR6VnSa",Sun Apr 30 04:43:35 +0000 2017
nba,6dkovacs,RT @Sports_CentraI: He hit the NBA Street moves 😂 https://t.co/imcRWHmzBT,Sun Apr 30 04:43:35 +0000 2017
nba,all_nba_teams,2 Tickets NBA Eastern Conference Semifinals: Washington Wizards 1 5/4 Verizon C https://t.co/0HdctELU83 https://t.co/xYFaavZ321,Sun Apr 30 04:43:35 +0000 2017
nba,yrn_ahmarie,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/A1UDBLwSbX,Sun Apr 30 04:43:34 +0000 2017
nba,all_nba_teams,1-6 Tickets NBA Eastern Conference Semifinals: Washington Wizards 5/7 Verizon https://t.co/z3Lnf5Xrom https://t.co/ewUF7EWEUm,Sun Apr 30 04:43:34 +0000 2017
nba,all_nba_teams,(2) Miami Heat NBA FINALS Game 1 Playoff Tickets 06/06/13 (Miami) https://t.co/ORI1jg90vG,Sun Apr 30 04:43:33 +0000 2017
nba,_Jarellp,@TheRealZacktv1 https://t.co/HA50IY6HK0 #OTW #NEWARTIST #NBA #MBR$ONLY 🎥🔥💽🚀,Sun Apr 30 04:43:27 +0000 2017
nba,Huanlovetwice,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:43:27 +0000 2017
nba,loclzonlyart,RT @OrlandoMagic2v: #NBA HUGE LOT # #OrlandoMagic JUNIOR MAGIC #Jersey'S'' YOUTH BASKETBALL S/M SIZE'' https://t.co/8eeHuqX3w7 #BestSeller…,Sun Apr 30 04:43:26 +0000 2017
nba,cmstever10,RT @DaRealDom15: @Larrydn22 and it's not close. https://t.co/HZIcpQyT67,Sun Apr 30 04:43:24 +0000 2017
nba,MCXPodcast,"RT @nba_polls: Should women be able to play in the NBA?

🏴This poll is for a class project, not being sexist.Please answer truthfully &amp; Ret…",Sun Apr 30 04:43:21 +0000 2017
nba,yongpengx,RT @NBABeLike: John Wall is too clean 😧 https://t.co/EC50wVJLlg,Sun Apr 30 04:43:20 +0000 2017
nba,knarsu3,"@kpelton Probably needs an update. If I'm not mistaken, https://t.co/lSMlKK74k2 has avg speed split by offense/defense now.",Sun Apr 30 04:43:14 +0000 2017
nba,LogoDiamond,Q&amp;A Nba 2k17: https://t.co/LDUk1wRDX8 via @YouTube,Sun Apr 30 04:43:11 +0000 2017
nba,_ZORRILLA_,@Beluba maybe u can also tweak an nba game with guys that can make long passes and they look like freaking babies out there,Sun Apr 30 04:43:09 +0000 2017
nba,WorthBarry,AND SCREW UP T REAL NBA CHAMPIONSHIP @LAClippers SEASON WE @LAClippers ARE T BEST AND T WORLD KNOWS THIS,Sun Apr 30 04:43:09 +0000 2017
nba,JxxPorter,NBA YoungBoy - 38 Baby,Sun Apr 30 04:43:07 +0000 2017
nba,denzil_miller,RT @CycloneMBB: . @MonteMorris11 has been invited to the NBA Draft Combine.,Sun Apr 30 04:43:07 +0000 2017
nba,NetworkSecuri10,RT @MarketingOllie: link NBA Playoffs! $5 Off Tickets at Venue Kings! Use code: SPRING17 ($30 minimum) Find Tickets Now! ☞  https://t.co/cU…,Sun Apr 30 04:43:07 +0000 2017
nba,MarkHigbee,NBA asks 60-plus to combine; Ball won't attend https://t.co/4169SAdzBq,Sun Apr 30 04:43:06 +0000 2017
nba,thebigshowstan,RT @chadfordinsider: Layoffs end my 16 yr run covering the NBA Draft for ESPN on June 30.  Will do my best to make next 60 days special for…,Sun Apr 30 04:43:02 +0000 2017
nba,LakersGrrrrl,"NBA Draft 2017: UCLA's Lonzo Ball will skip NBA Combine, report says https://t.co/MN6fLW5mJY #sports https://t.co/jAaTHeP0rt",Sun Apr 30 04:43:02 +0000 2017
nba,GreatnessAwaitz,@CrossXTheLine that's good them 30 year old women rich with businesses and said the Nba don't pay Nba Wives a dime and said Nba Wives sell,Sun Apr 30 04:43:01 +0000 2017
nba,Nateethagreat,RT @Thisdayinsuck: 4/29/2010 - Sacramento Kings' Tyreke Evans beats out Stephen Curry for NBA Rookie of the Year. Brandon Jennings comes in…,Sun Apr 30 04:43:00 +0000 2017
nba,aXBlackDeathXa,Check out my broadcast from my PlayStation 4! #PS4live (NBA 2K17)  live at https://t.co/Yf1U0p1aVQ,Sun Apr 30 04:42:58 +0000 2017
nba,mrmajic73,"@NBA_XIX Welcome​ to the fam bro, now let's get it...",Sun Apr 30 04:42:56 +0000 2017
nba,Chessfinesse,RT @NBA: John Wall is crafty. https://t.co/dpKy017oub,Sun Apr 30 04:42:54 +0000 2017
nba,JustinPinotti,@nba_poop_hat I think we can make the playoffs if we don't give Ricky's minutes to a rookie and sign a good vet who can step in right away,Sun Apr 30 04:42:53 +0000 2017
nba,djax2cIean,"RT @Mr_Ruff_Tho: Who wins game 7? @TheNBABulletin @nballaccess @NBA_Skits @RTNBA @RTSportsTalk @NBALowdown @SportsLeakers 

(RT after votin…",Sun Apr 30 04:42:53 +0000 2017
nba,bldore,"RT @GoodmanESPN: Here is the list I have put together of those who have received invites to the NBA Combine. There are 59 names, a few stil…",Sun Apr 30 04:42:52 +0000 2017
nba,ItsAMIRacle,"RT @warriors: Hear from @StephenCurry30 on the team's recent break &amp; more after today’s practice. 

Full Interview » https://t.co/haO4INCxS…",Sun Apr 30 04:42:52 +0000 2017
nba,C_lonzell,@Slayforaday Well the last four women that tried to make that claim on the NBA been eating more dicks than one and been leaving broke,Sun Apr 30 04:42:50 +0000 2017
nba,hoopaddict_,"RT @Lakers: Easy choice. #DunkOfTheYear Larry Nance Jr 

Retweets = Votes 🗳  #NBAAwards https://t.co/NQvNXnXRJJ",Sun Apr 30 04:42:50 +0000 2017
nba,AdelliaOrozco,#Shoe Dwyane #Wade Converse #Shoes Size 11.5 Blue/White https://t.co/QhZGUMwIoh #NBA #Basketball https://t.co/fqFhVzCYFV,Sun Apr 30 04:42:41 +0000 2017
nba,GustmanShannon,#NBA #Charlotte #Hornets NEW ERA FITTED HAT 7 5/8 NBA HWC THROWBACK CAP 5950 RARE NWOT https://t.co/oRMz1LaYIQ… https://t.co/RQsYXiBqdw,Sun Apr 30 04:42:40 +0000 2017
nba,KingAcer33,"@espn @NBA @chasehughesCSN 
Really curious who is commentating tomorrow's game. Hopefully not Van Gundy he throws shade at Wiz &amp; Wall 😒",Sun Apr 30 04:42:38 +0000 2017
nba,iiAmMitriiiii,RT @espn: Dwyane Wade wants to leave all his options open this summer. https://t.co/5EOrNgfz1x,Sun Apr 30 04:42:37 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #Deals 15-16 PANINI EXCALIBUR DWYANE WADE AUTOGRAPH SSP /35 MIAMI HEAT CHICAGO BULLS… https://t.co/59jbIhZOyp,Sun Apr 30 04:42:37 +0000 2017
nba,Veronica_Youngs,#NBA #Cards 2015 Panini Clear Vision Gold 139.2 #Rookie Revision Tim Duncan San Antonio #Spurs… https://t.co/rQYvOCpn5O,Sun Apr 30 04:42:36 +0000 2017
nba,Dwyane_Wade_Fan,#DwyaneWade #NBA 2015-16 Hoops Dwyane Wade Heats #209 Basketball Card https://t.co/P53DXke1iu #MiamiHeat #HEATwin https://t.co/nHncK8kYGS,Sun Apr 30 04:42:35 +0000 2017
nba,ClCavaliersnews,"Cavaliers, Warriors well rested as NBA playoffs round two opens - Yahoo Sports https://t.co/4P20tSl7kL",Sun Apr 30 04:42:33 +0000 2017
nba,gafm79,RT @NBAcom: Cast your fan vote for the winner's of the inaugural NBA Awards right here ➡️ https://t.co/daE0RmqvMe https://t.co/8CMiYTz28W,Sun Apr 30 04:42:33 +0000 2017
nba,Ronnamaraya,"RT @NBA: The @spurs' system takes on @HoustonRockets' wild pace (via @franblinebury): https://t.co/NZ14eAlnGT

G1: 9:30pm/et Monday @NBAonT…",Sun Apr 30 04:42:29 +0000 2017
