category,user,tweet,time 
money,Westerns_SQ,"RT @starbucz: Sorry I ain't got no money
I'm not trying to be funny
but I left it all at home today... https://t.co/gMK40cxXtR",Sat May 13 14:32:21 +0000 2017
money,MphowaMoletlane,"@DChimhavi @ali_naka Sad indeed. Money is real problem for us, Africans yet our focus is not on creating wealth. We busy fight against self.",Sat May 13 14:32:21 +0000 2017
money,KingTrellz,I had to get them Pure Money 4s ❄️🔥👌🏾,Sat May 13 14:32:21 +0000 2017
money,lourrylarents,"RT @addictof1d: @Harry_Styles i'm sooo sad i didn't get a ticket but seeing all the money goes to charity, i thought i'd still donate my sh…",Sat May 13 14:32:20 +0000 2017
money,Mal_pas,RT @Sanda_Pasiya: Why does everything require money? https://t.co/mvp9MExnZs,Sat May 13 14:32:20 +0000 2017
money,Tiabgirl,RT @WorIdStarLaugh: RT &amp; you'll find money tomorrow... https://t.co/f326Wdp0PQ,Sat May 13 14:32:20 +0000 2017
money,ginsengandpepp1,"I vote for @BTS_twt for #BTSBBMAs Top social artist. (Always) the problem is money

YOONGI IS PERFECT 
Namjoon Day",Sat May 13 14:32:20 +0000 2017
money,GabyNhlapo,RT @hope_ayanda: Capitec money in + https://t.co/AgwZInIa1i,Sat May 13 14:32:20 +0000 2017
money,BandPr0bzz_,"RT @SamSCIOCFO: 5 tips to help you save your first $1,000 https://t.co/3nFqCIvmTD https://t.co/7X34RHOnip",Sat May 13 14:32:20 +0000 2017
money,TheMuseCompels,"RT @adamdavidson: 3. Trump Org staff could be exposed to a bunch of indictments: FCPA, money laundering, sanctions violations.",Sat May 13 14:32:20 +0000 2017
money,jonah_asis,"RT @iMthinkingPinoy: I am sorry to disappoint you, Lord Commander Francis Martin Beltran Baraan IV.

I do not have money to burn, unlik… ht…",Sat May 13 14:32:20 +0000 2017
money,aadrianatu,@ScottyLiterati @washingtonpost For money💰💵💰💵💰! Follow the money!,Sat May 13 14:32:19 +0000 2017
money,yonoleo,"Healthcare in the US: Hey, how about we put people in the middle of it who are trying to make as much money as they can from it?",Sat May 13 14:32:19 +0000 2017
money,sir_suede,I really like this sober thing no hungovers and more money in the wallet #sobertrain,Sat May 13 14:32:19 +0000 2017
money,nashiaaaxo,RT @SomeDudeRJ: Where's my money https://t.co/FRefcDSEHS,Sat May 13 14:32:19 +0000 2017
money,ShafaRameez,RT @MickailNaseem: Ramadan gift *from the First Lady* with official state seal. How ironic. Where did the money come from? Why the state se…,Sat May 13 14:32:19 +0000 2017
money,ErinMewes,@DailyCaller No.... Someone was frivolous with money that wasn't theirs????,Sat May 13 14:32:18 +0000 2017
money,LetterToGarcia,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:32:18 +0000 2017
money,Jhnsxx,"RT @DailyTrillMusic: Thug Surgeon ""Money Cash Riches"" 🔥💰 https://t.co/PcWnWpUmp7",Sat May 13 14:32:18 +0000 2017
money,kaeont,"Ça marche! Friends don't let friends pay full price. Get the online shopping hack Time calls ""basically free money"" https://t.co/aElEgfvtGD",Sat May 13 14:32:18 +0000 2017
money,scribes3677,"@lailayuile When you're only self-centred, you need training to become more humane. Also, it means even more money 💰",Sat May 13 14:32:18 +0000 2017
money,OccuPalestine,"RT @OccuWorld: Path to a society without work or money 
#Anonymous #Occupy #1HumanFamily https://t.co/GnHiy1uPan",Sat May 13 14:32:18 +0000 2017
money,Princess__Luna1,@Evilfiredragon No there not I just don't have any money I had to pay my bills,Sat May 13 14:32:18 +0000 2017
money,aar_money,RT @P_Billa: A real girlfriend will be your bestfriend and babygirl.,Sat May 13 14:32:17 +0000 2017
money,tomhedge6,@SrryMsJackson_ I'll be your money slave?,Sat May 13 14:32:17 +0000 2017
money,Colbiiiiii_,"@R023_ @Twitter That's some bull. J Cole has a message, but he also wants to make money how else is he supposed to… https://t.co/reAFZsE8AP",Sat May 13 14:32:17 +0000 2017
money,TheGalagBasha,"@Garyabreu8 @dkab10 @Reuters It's a simple transaction. Money from Saudi, weapons from Lockheed Martin etc. Not lik… https://t.co/sW7VApRte4",Sat May 13 14:32:16 +0000 2017
money,eesloanee,"RT @PreetBharara: Congrats to Joon &amp; team in Russian money laundering case (underlying fraud uncovered by Sergei Magnitsky, died suspicious…",Sat May 13 14:32:16 +0000 2017
money,fiftyyshadesofj,"RT @fanprobIem: WHAT A GIRL WANTS

concert tickets

WHAT A GIRL NEEDS

money for concert tickets",Sat May 13 14:32:16 +0000 2017
money,koula84,RT @CNN: A glimmer of hope has arrived for parents tired of having to buy an overpriced graphing calculator for their kids https://t.co/dT4…,Sat May 13 14:32:16 +0000 2017
money,DDRealEatate,RT @realtordotcom: Earnest money deposit vs down payment: What's the difference? https://t.co/vHwMExnlau https://t.co/ImvljNgeXW,Sat May 13 14:32:16 +0000 2017
money,strooomy,"RT @davidschneider: So hard to know who to vote for. The party that'll spend money on hospitals, schools, social care etc or the one who'll…",Sat May 13 14:32:16 +0000 2017
money,FBI_Gowdy,RT @wikileaks: Clinton took $100k cash from &amp; was director of company that gave money to ISIS https://t.co/4B2rOTG7sl docs: https://t.co/fJ…,Sat May 13 14:32:16 +0000 2017
money,Amlty_Cafe,"RT @SamSCIOCFO: 5 tips to help you save your first $1,000 https://t.co/3nFqCIvmTD https://t.co/7X34RHOnip",Sat May 13 14:32:15 +0000 2017
money,rad28__,RT @memeprovider: y'all paid all that money to go to school &amp; get a degree just to write about if a sponge has a dick https://t.co/dzTfvkAz…,Sat May 13 14:32:15 +0000 2017
money,jannaxxmarie,"RT @admiringlads: Money can't buy you happiness?

Me:

*concert tickets*
*foods*
*clothes*
*shoes*
*merch*",Sat May 13 14:32:15 +0000 2017
money,kokey_mashabane,RT @TkayB3nchMarQ: Don't go to people if you don't have money. Stay home,Sat May 13 14:32:15 +0000 2017
money,07_maling,"@modika_billyard @NdzaviD Make ur own money then. promotions-job
For Appointment: Contact Lindiwe on Watsapp:
060 7… https://t.co/IfAefQaIYL",Sat May 13 14:32:15 +0000 2017
money,Imogenredwood,"RT @YasminQureshiMP: How does Rudd expect the NHS to pay for this when the Tories have systematically underfunded the NHS, leaving hospital…",Sat May 13 14:32:15 +0000 2017
money,fran_b__,@Nikluk @WindyDane 2/2 Spending public money on extravagant privilege is deeply offensive; cutting spending for meals on wheels yet more so.,Sat May 13 14:32:15 +0000 2017
money,cnni_headlines,Businesses reel from global cyber attack https://t.co/QoucytgZKU,Sat May 13 14:32:15 +0000 2017
money,hansmond93,Businesses reel from global cyber attack https://t.co/xA1TxFlNDH,Sat May 13 14:32:15 +0000 2017
money,wisswhales,Businesses reel from global cyber attack https://t.co/iznlE599M3,Sat May 13 14:32:15 +0000 2017
money,Jackrobinson73,#Jackrobinson73 Businesses reel from global cyber attack https://t.co/8JERlFNtGO #Jackrobinson73,Sat May 13 14:32:14 +0000 2017
money,J_TheLostArtist,"RT @theazarco: Good morning!! Having a garage sale to raise money for my CSAP program, come over to my house today",Sat May 13 14:32:14 +0000 2017
money,ThanhNumberFour,Day 42 Make Money With Shopify 90 Days Training Step By Step Chris Record: https://t.co/kuXLr1iTc8 qua @YouTube,Sat May 13 14:32:14 +0000 2017
money,La_Paz_BCS,Beer brewed in garage now worth $1 billion https://t.co/qWhApLwKm9 #BCSIN #BajaSur https://t.co/H6hTkMFiPW,Sat May 13 14:32:14 +0000 2017
money,aar_money,RT @nut_magnificent: I'm picky and I picked YOU.,Sat May 13 14:32:14 +0000 2017
money,supremeCORT_,"Just found a cash money playlist, time to clean the house!",Sat May 13 14:32:14 +0000 2017
money,theemshea,RT @CNNPolitics: Melissa McCarthy did her “SNL” impression of WH press secretary Sean Spicer in the streets of NYC Friday morning https://t…,Sat May 13 14:32:14 +0000 2017
money,BerkleyBearNews,World reels from one of largest cyberattacks in history https://t.co/IfnfGJOgCY,Sat May 13 14:32:14 +0000 2017
money,Bre_aun_na,@Money_g0hard Yeah if it was more than $12 I would've failed bc I wasn't paying 😂😂,Sat May 13 14:32:14 +0000 2017
money,Chloe_Boor,RT @Sadieisonfire: I will pay actual money to fight both of you in hand to hand combat at the same time https://t.co/90hWg62Hsx,Sat May 13 14:32:14 +0000 2017
money,TheSupertight1,RT @NBA: JOHN 👏WALL👏IS👏MONEY👏 https://t.co/rQIW1VJNHA,Sat May 13 14:32:14 +0000 2017
money,uktostayeu,"@paulkell1970 @BorisJohnson Of course. They cost money to build, maintain and run. UK can continue to help cover th… https://t.co/thbfANew5W",Sat May 13 14:32:13 +0000 2017
money,UPENNmom22,RT @MarcusC22973194: Trump money laundering in the Netherlands: Paper trail could be the end - DutchReview https://t.co/B9Z0jYrqwA via @dut…,Sat May 13 14:32:13 +0000 2017
money,The_RomanGod,"@_iCracker https://t.co/CMicKt0lDR

I really need the money it's important",Sat May 13 14:32:13 +0000 2017
money,cnni_headlines,Beer brewed in garage now worth $1 billion https://t.co/DKhTylitkP,Sat May 13 14:32:13 +0000 2017
money,seoulzyx,RT @vernonarchives: rt for goodluck and vernon will get u that money for diamond edge💰 https://t.co/JhDCM23eZM,Sat May 13 14:32:13 +0000 2017
money,hansmond93,Beer brewed in garage now worth $1 billion https://t.co/kvYbELcoLf,Sat May 13 14:32:13 +0000 2017
money,JEFFVARNER,Survivors raising money for terminally-ill kids through fitness. Fun times.  #gktw https://t.co/IMdZnKiJX1,Sat May 13 14:32:13 +0000 2017
money,bleberwander,"RT @SamSCIOCFO: 5 tips to help you save your first $1,000 https://t.co/3nFqCIvmTD https://t.co/7X34RHOnip",Sat May 13 14:32:13 +0000 2017
money,wisswhales,Beer brewed in garage now worth $1 billion https://t.co/g7pYfQSNPv,Sat May 13 14:32:13 +0000 2017
money,liraydu,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:32:13 +0000 2017
money,Campos_703,RT @MVRSS: Where my money @ bitch https://t.co/HEfZMg19qx,Sat May 13 14:32:13 +0000 2017
money,Eduale88Alex,"But this is evidently tax payers money! Kenyans will live to suffer the rest of their lives, no mercy! https://t.co/im4ATwVR1i",Sat May 13 14:32:12 +0000 2017
money,Jackrobinson73,#Jackrobinson73 Beer brewed in garage now worth $1 billion https://t.co/c2DecnwDqh #Jackrobinson73,Sat May 13 14:32:12 +0000 2017
money,Maiden_Ashlice,RT @ricsl1600: The lack of money is the root of all evils. - Mark Twain #ALDUBEBMomsDay,Sat May 13 14:32:12 +0000 2017
money,Neemzy,RT @Bossip: Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/ed8SfPpQw8 https://t.co/PIF7xT…,Sat May 13 14:32:12 +0000 2017
money,TheShaneHanson,@Alyssa_Milano I like the symbolism of the guy stuffing money in the congressman's pockets. Treat these politicians… https://t.co/RRvy4ECBpj,Sat May 13 14:32:12 +0000 2017
money,dark1pr,RT @TrickFreee: More money https://t.co/TDHyQuRGwQ https://t.co/5JzJcZxVzh,Sat May 13 14:32:12 +0000 2017
money,DrLindaShelton,RT @ellabakercenter: We need to stop wasting money and lives on the drug war. It is time to #RISE and reinvest in communities. Pass #SB180…,Sat May 13 14:32:12 +0000 2017
money,sidneydborger0,Trump Plans Likely to Aggravate U.S. Inequality: Nobel Winner Deaton https://t.co/2VLA1gikSv,Sat May 13 14:32:11 +0000 2017
money,TVAUSSIE,@Rainbow6Game i didnt spend my money to get 3 months of bug fixes and and only 6 operators instead of 8. No one thinks thus is a good idea,Sat May 13 14:32:11 +0000 2017
money,William07381431,@SocialistChris @SocialistVoice @theresa_may @Conservatives The tories hate anything they can't charge or make mone… https://t.co/F1u1le7WvH,Sat May 13 14:32:11 +0000 2017
money,harradox,World reels from one of largest cyberattacks in history https://t.co/NJc7EDWPgK Via (Harradox),Sat May 13 14:32:11 +0000 2017
money,yourstrulyyinka,"@TownFairTire Just a call isn't enough, I need my tire replaced and my money back. I'm so disappointed",Sat May 13 14:32:11 +0000 2017
money,yConor_,Just throw my money away in 8s trusting retards with your money,Sat May 13 14:32:11 +0000 2017
money,JohnMinehan1,RT @SDNYnews: @SDNYnews announces $5.9M settlement of civil money laundering &amp; forfeiture claims connected to Russian tax fraud https://t.c…,Sat May 13 14:32:11 +0000 2017
money,Jay_Money_1697,@BmacGOAT I get it but do say your not hip hop if you constantly make hip hop songs and your biggest song is a hip hop song,Sat May 13 14:32:11 +0000 2017
money,saus1878,@DWiggo Take the money.....not good enough,Sat May 13 14:32:10 +0000 2017
money,JaggerMacStyles,RT @sigofthetimes: I can't believe Harry is doing a concert for £10 and ALL the money is going to charity when I say I'll never love a man…,Sat May 13 14:32:10 +0000 2017
money,24H_WorldNews,Trump Plans Likely to Aggravate U.S. Inequality: Nobel Winner Deaton https://t.co/Pngu0lFBL1,Sat May 13 14:32:10 +0000 2017
money,Nickkky___P,RT @ThatkidHector4: Stack my money get my bands up,Sat May 13 14:32:10 +0000 2017
money,confusedpetite,Actually I spend her money when it's not  but now that it's my birthday I have a valid excuse,Sat May 13 14:32:10 +0000 2017
money,aqilsucks,RT @Aqxlo_: Where's my money at https://t.co/W75mkSVV7Q,Sat May 13 14:32:10 +0000 2017
money,angelschaeferr,RT @grace_kennedy18: Reminder that SJ Edge money for the summer season is due this Monday 5/15. Sign up on my remind for more info. Text @9…,Sat May 13 14:32:09 +0000 2017
money,djmcosmo,"RT @ScottPresler: When I graduated college, I couldn't find a job. I walked dogs for money.

There's no shame in an honest living. #Trump45…",Sat May 13 14:32:09 +0000 2017
money,LoveNinyaa,Going to the mall to waste money at the arcade is my favorite thing to do.,Sat May 13 14:32:09 +0000 2017
money,NaoLoveBright,"RT @aon_weii: 13052017[Bright Witchawet] เพลง ""รู้ยัง"" งาน Money Expo 2017 with True https://t.co/ddiQnm7w9A",Sat May 13 14:32:09 +0000 2017
money,manutdchatzone,"ACCA INSURANCE OFFER 
Place a 5-fold+ acca and get money back 
as a fr more info.. - https://t.co/moinOR2Szq https://t.co/oHEZumAdPj",Sat May 13 14:32:09 +0000 2017
money,JeannetteViter1,RT @DalaiLama: Money and power attract friends. But it’s not you they’re friends with — just your money and power. Only affection brings ge…,Sat May 13 14:32:09 +0000 2017
money,ARSENALDvbrisG,"@Gooner_AK Incredible that he should choose to do that. What waste. Good money, yeah, but clearly no personal pride.",Sat May 13 14:32:09 +0000 2017
money,Lilac_Honeybee,"RT @Pinky_Balboa: The wife. She bringing money in, he taking money out https://t.co/vFtfd2U8hk",Sat May 13 14:32:08 +0000 2017
money,baweights,And that woman....yeah she's with him for the money and great sex..... https://t.co/TMa1Jsktzo,Sat May 13 14:32:08 +0000 2017
money,harvinderinsa,RT @BhuchoRajinder: @Gurmeetramrahim #ThukLaaKe counting money https://t.co/lTVxGOeQJ9,Sat May 13 14:32:08 +0000 2017
money,Orion_fighter,RT @Luizarro: Dear @SAEInstituteAUS you should know the tuition money 4 Ur student lucia Rodríguez comes from corruption and drug mobs from…,Sat May 13 14:32:08 +0000 2017
money,TheeRealRiRi,RT @MaliiMyKING: Having a bond with my kid is something money can't buy👍🏾,Sat May 13 14:32:08 +0000 2017
money,_tayymo,Garage sales are the goat. I'm out here making money lmao.,Sat May 13 14:32:07 +0000 2017
money,RustyExp,RT @JenaeEsse_: I need a sugar daddy so I can stop spending my own money,Sat May 13 14:32:07 +0000 2017
money,ndrakass,"RT @sfqomhz: The concept of steamboat: ""Here, take all my money so that I can throw things into a pot and cook myself.""",Sat May 13 14:32:07 +0000 2017
money,cjguapo,RT @Bossip: Damn Good Dad: Big Black Secretly Saved Enough Money To Cover His Daughter For Life https://t.co/ed8SfPpQw8 https://t.co/PIF7xT…,Sat May 13 14:32:07 +0000 2017
money,thegreatzed,"@davidfrum In the senate it's rotten at the top, McConnell. The house is just awful all over. It's the money too.",Sat May 13 14:32:07 +0000 2017
money,Magnulus,"For the first time in my life, I feel like I have a skill worth paying me for. Also for the first time I have serious money anxiety.",Sat May 13 14:32:07 +0000 2017
money,KimPrat45217802,"RT @CMT: Hey, @dariusrucker! Happy Birthday, honey, honey, honey. You’re so money, money, money. 😉 https://t.co/MC9pFRum8w",Sat May 13 14:32:07 +0000 2017
