category,user,tweet,time 
star,roguestarwars,via @theforcenet #starwarsrogueone #starwars Rumor: Ian McDiarmid Could Appear In Star Wars Rebels Season Four https://t.co/Cl1vSzbcQe,Sun May 14 18:31:03 +0000 2017
star,ATwiss99,@mikefreemanNFL You do get every episode of Star Trek on Hulu,Sun May 14 18:31:03 +0000 2017
star,alanodaro,I got Yoda! | Which Star Wars Character Is Most Like Your Mom? | https://t.co/DFHb6SkYbL https://t.co/wh67kp71OQ,Sun May 14 18:31:03 +0000 2017
star,polenngggg,RT @kataydall: sorry ate den and jv i love you but ILALABAN KO SI JUSTINE AND CHRIS FOR STAR MAGIC BALL 2017 HUHU,Sun May 14 18:31:02 +0000 2017
star,The_Xcon,Rise of the Empire - Part 5 - Let's Play Star Wars: Battlefront II w/ The Xcon: https://t.co/QR5XwmEzR4 via @YouTube,Sun May 14 18:31:02 +0000 2017
star,1_1Wildflecken,Mika Calls Kellyanne a “Politics Porn Star” https://t.co/vd4ITx91nx via @rudhum Coming from a hussy like @morningmika isn't saying much.,Sun May 14 18:31:02 +0000 2017
star,TuronNiA,"RT @Showbiz_Polls: BREAKING NEWS: Vice Ganda starstrucked, asked for a photo op with the legit phenomenal star, Alden Richards. https://t.c…",Sun May 14 18:31:02 +0000 2017
star,mahdhestha11,"I added a video to a @YouTube playlist https://t.co/8auDnL5VU9 Hanin Dhiya ""Bintang Kehidupan” Nike Ardilla - Rising Star Indonesia",Sun May 14 18:31:01 +0000 2017
star,kwnpimmok,"RT @shann_louu97: MAMA 2015 BTS star countdown 
This whole sketch was and still is funny 😂

I vote for @BTS_twt for #BTSBBMAs  Top Social A…",Sun May 14 18:31:01 +0000 2017
star,Gurpree91960339,RT @NikkiKnightly: See more of what happened at the porn star pool party on my @Snapchat @NikkiKnightly https://t.co/4MSMyoG4Jh,Sun May 14 18:31:01 +0000 2017
star,iHFuAwgvCIj9Z1y,cgi porn movies #who is the hottest new porn star https://t.co/5VAxibak1f,Sun May 14 18:31:01 +0000 2017
star,FannyRiosP546,Celebrity bling and engagement rings - Can you stand the glare? Stars show us their blinding bling. https://t.co/IOFwFEMw8K,Sun May 14 18:31:00 +0000 2017
star,ManVsPink,RT @ManVsPinkBlog: ICYMI - Marvel's Guardians of the Galaxy Electronic Music Mix Star-Lord toy https://t.co/fZUHyKC1Dl,Sun May 14 18:31:00 +0000 2017
star,IAMDANJARUSS,Boston Schools Use Modernized Map That Accurately Depicts Size of Africa - Atlanta Black Star https://t.co/ilKlAccDsp,Sun May 14 18:31:00 +0000 2017
star,jooepalumbo,"RT @Ian_OConnor: Dick Groch scouting report on Derek Jeter: ""A Yankee! A five tool player. Will be a ML Star! +5!!"" https://t.co/NFyGggUBOU",Sun May 14 18:30:59 +0000 2017
star,dgs_pe,RT @TeamGB: Happy retirement Nick Skelton and Big Star!! 🇬🇧🥇👏 https://t.co/aOmnlXg98S,Sun May 14 18:30:59 +0000 2017
star,SindyGijon,Celebrity bling and engagement rings - Can you stand the glare? Stars show us their blinding bling. https://t.co/UXQ1kMziXP,Sun May 14 18:30:58 +0000 2017
star,LinaDy52,@ChiekoSunflower I founded this last night! I can see his dad in him!!! https://t.co/4XC9z2MX0C,Sun May 14 18:30:58 +0000 2017
star,Starwarsgirl75,RT @StarWarsUK: Thank the Maker! It's George Lucas' birthday today. Tweet us your birthday wishes for the man who brought Star Wars to life…,Sun May 14 18:30:56 +0000 2017
star,ComptonHospice,"RT @ExpressandStar: #ICYMI Yesterday's @ComptonHospice and @Smileforjoel1 fundraiser was a star-studded affair
https://t.co/PlUOpUIOXb",Sun May 14 18:30:56 +0000 2017
star,sydney_payne15,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:56 +0000 2017
star,MadiLouuu,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:56 +0000 2017
star,FCExclusive,Man United star Wayne Rooney: My thoughts on our defeat to Spurs https://t.co/8GUVkYdC1g (Source: Daily &amp; Sunday Express),Sun May 14 18:30:54 +0000 2017
star,SourceBalance,"RT @DirtPublicity: ⚡ Rising country star Cody Wolfe to prove doubters wrong with new album… by @DirtPublicity

https://t.co/CNEQX1oGUh",Sun May 14 18:30:54 +0000 2017
star,gpet99,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:53 +0000 2017
star,gracebradley24,RT @ea_hurt: just want someone who's down to star gaze on the dock with a six pack and talk about life 🌙,Sun May 14 18:30:53 +0000 2017
star,TimmySoftLeaf,@Bee_Star_ Awa thank you,Sun May 14 18:30:52 +0000 2017
star,joordyn_harris,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:52 +0000 2017
star,beibeibin,"RT @heyyfi: Your imperfectness is perfect
Your flaw is flawless
My one and only shining star ❤🌟

#Hanbin #iKON #WalkingWithiKON https://t.c…",Sun May 14 18:30:51 +0000 2017
star,MarkRayJ,RT @LivEchoLFC: Always the man for the big occasion - congratulations @Kuyt https://t.co/2rSIi4dR2b,Sun May 14 18:30:51 +0000 2017
star,rns_star,"Top Quality Genuine Mens leather Wallets With 6+ Card Holder Bifold Wallets for Men
30% Off Code "" HCEBU8LY ""… https://t.co/ITcPgVe3DC",Sun May 14 18:30:51 +0000 2017
star,BMWLACHIKC1,V I PS GOOD SAFE SUN. MORN-DY+A STEP SMILE SHOWCASE SIING SONGS SINCERELY SPECIAL MOTHERS MOR DY ~ STAR STUDDED 'MO… https://t.co/0NlM7M9BZL,Sun May 14 18:30:51 +0000 2017
star,NemerJudax,"#Israel_terrorist
#Fuck_Israel
#Free_palestine

#????????
#1DCarpoolKaraoke
Star Wars
@trpresidency",Sun May 14 18:30:50 +0000 2017
star,KayTePea,"RT @McJesse: ""My Seventh Second: life as a former Vine star""

Book title I'm selling to the highest bidder.",Sun May 14 18:30:50 +0000 2017
star,ashes1403,RT @GreatStrides65: Retirement of Nick Skelton and Big Star at #RWHS. Not a dry eye in the house as @alstewitn will testify https://t.co/P8…,Sun May 14 18:30:50 +0000 2017
star,brennannwilley,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:50 +0000 2017
star,SaintsGhost,RT @nerdist: The original concept for #Jakku in #StarWars was very different: https://t.co/kEidx45t8T https://t.co/Y4BQUMQulR,Sun May 14 18:30:50 +0000 2017
star,onlytaeluv,RT @iIovespace: black hole devouring a star https://t.co/8vJYdQjscB,Sun May 14 18:30:50 +0000 2017
star,Rosehodgee,#Hollywood #MAGAMarch Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/zSpXqWGX6w,Sun May 14 18:30:49 +0000 2017
star,1loriking,"RT @ErikaShaker: The Star has independently confirmed that Kay resigned Saturday night'
 https://t.co/eZMOD6go5q #canlab #cdnpoli",Sun May 14 18:30:49 +0000 2017
star,RhonaMiceelle,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:30:49 +0000 2017
star,DrBraverman,Becoming transfigured As #abrahamlincoln Wearing #holocaust star of #Jews #Jesus #Jehovah! the… https://t.co/XswIVHc3o3,Sun May 14 18:30:49 +0000 2017
star,ravencrime,RT @cleo_bannister: **FIVE STAR READ** The Long Drop by Denise Mina https://t.co/5rYBoCb5UW via @cleo_bannister #crimefiction https://t.co/…,Sun May 14 18:30:48 +0000 2017
star,AquinasMIA,"RT @CinemaGrids: The lens flares of JJ Abrams in STAR TREK, MISSION: IMPOSSIBLE III, and SUPER 8. https://t.co/bSXsg3zDwl",Sun May 14 18:30:48 +0000 2017
star,AdelliaOrozco,#Basketball #Shoe #Nike #Lebron 9 Summit Lake Hornets Purple/Turquoise NIB Men's 469764-500 SIZE 14… https://t.co/gcuCqqEh2l,Sun May 14 18:30:47 +0000 2017
star,Kamel_the_Kamel,RT @guardian: From kitchen composer to Spotify star - Dutch pianist hits big time https://t.co/EfUaVrD1xm,Sun May 14 18:30:47 +0000 2017
star,wainaina_john,RT @TheStarKenya: Chinese among languages to be taught in primary https://t.co/azrnVbdVRv https://t.co/ZmdRd5dwYf,Sun May 14 18:30:46 +0000 2017
star,WayneLCarson,RT @TeamGB: Happy retirement Nick Skelton and Big Star!! 🇬🇧🥇👏 https://t.co/aOmnlXg98S,Sun May 14 18:30:46 +0000 2017
star,cjclare95,@1960sinPics nice try star wars but you ar not frome the 1960s but cool picture tho,Sun May 14 18:30:45 +0000 2017
star,whitney_holley,This is sweet- plus bonus Star Wars reference https://t.co/c61vjDpPhH,Sun May 14 18:30:45 +0000 2017
star,Starwarsgirl75,RT @DaysTilStarWars: 215 Days Until “Star Wars Episode VIII – The Last Jedi”. Visit https://t.co/XNPEqsgmJi for a live countdown. #starwars…,Sun May 14 18:30:44 +0000 2017
star,Gearhead1395,"RT @GamingAndPandas: &gt; Star Citizen, which raised $148 million, has been postponed indefinitely

https://t.co/POXIA8IvgC https://t.co/OdS1O…",Sun May 14 18:30:44 +0000 2017
star,mandy_mexico,#Cannes: Johnny Depp to Star in Dark Comedy 'King of the Jungle' https://t.co/x4q5an2n7Y https://t.co/omOFoiPuun,Sun May 14 18:30:44 +0000 2017
star,_La_Rouquine,@DisneyProject @KristofThijs Thé same reason why we have CM dressed in Star Tours costume inside DLP's steampunk Space Mountain : easy cash!,Sun May 14 18:30:43 +0000 2017
star,LilMinionR,"RT @shann_louu97: MAMA 2015 BTS star countdown 
This whole sketch was and still is funny 😂

I vote for @BTS_twt for #BTSBBMAs  Top Social A…",Sun May 14 18:30:43 +0000 2017
star,thud13,"RT @Baldred: No, Ruth Davidson is not a star. She is the branch office leader of a nasty party filled with racists and bigots, i.e elected…",Sun May 14 18:30:42 +0000 2017
star,vonniehydes,RT @batdavemccabe: More 5 star reviews! Wooo!,Sun May 14 18:30:42 +0000 2017
star,not_actuallyme,"So, I was fishing, and I saw a shooting star! via /r/Jokes https://t.co/Ugd89rMLjV",Sun May 14 18:30:41 +0000 2017
star,JJXX88,"RT @EW: #Riverdale star Lili Reinhart responds to critics of mental health tweets: ""I'm not going to keep my mouth shut"": https://t.co/F1MK…",Sun May 14 18:30:41 +0000 2017
star,MohdMohdsalam11,#SRKTED2Million @iamsrk The Truly Global Star And Very Inspiring Person. And Shows It To The World At @TEDTalks Nea… https://t.co/utia889jB5,Sun May 14 18:30:40 +0000 2017
star,mydealsbucket,"Flipkart – Buy Voltas 1.5 Ton 3 Star Split AC – White  (183DYa, Aluminium Condenser) at Rs 23999 + 10% HDFC Discou… https://t.co/k3WIPj1gPi",Sun May 14 18:30:40 +0000 2017
star,AumuaS,RT @NCAAsoftball: Tuesday DerMargosian of Texas shares an uncommon bond with her mom because of a decision made long ago: https://t.co/p8rE…,Sun May 14 18:30:40 +0000 2017
star,melissaagibbons,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:40 +0000 2017
star,thinkingbawchu,"vote for Yixing, you need a WeChat account, tap on the red box https://t.co/ETye1Dz3CA",Sun May 14 18:30:40 +0000 2017
star,JoeTaco20,"RT @Ian_OConnor: Dick Groch scouting report on Derek Jeter: ""A Yankee! A five tool player. Will be a ML Star! +5!!"" https://t.co/NFyGggUBOU",Sun May 14 18:30:40 +0000 2017
star,nbulletin,"Nigerian Fuji music star, Alao Escapes Death On Ikorodu Road - https://t.co/79wdLfpwjz",Sun May 14 18:30:40 +0000 2017
star,TrillCyborg,TrillCyborg starred bitcoinbook/bitcoinbook on Github #javascript #github #code #star https://t.co/Rc7EBsG5KO,Sun May 14 18:30:39 +0000 2017
star,SponsoredEEB,#NP Black Star Riders @BlackStarRiders - Through The Motions on @SponsoredEEB https://t.co/D96HRHeg8E,Sun May 14 18:30:39 +0000 2017
star,Red5Apps,STAR WARS: THE FORCE AWAKENS Concept Art Teases a Very Different Vision of Jakku - https://t.co/8bwJuv7sZe,Sun May 14 18:30:39 +0000 2017
star,moguritw,"RT @JYPwhispers: [Star Today] TWICE's Nayeon, No. 1 for Girl Group's Brand Reputation of May https://t.co/wjiWcPzsaJ https://t.co/wdZLDY06ag",Sun May 14 18:30:39 +0000 2017
star,Kiingdom__,"RT @waarren_: Good night , every nigga is a star",Sun May 14 18:30:38 +0000 2017
star,nerdist,The original concept for #Jakku in #StarWars was very different: https://t.co/kEidx45t8T https://t.co/Y4BQUMQulR,Sun May 14 18:30:38 +0000 2017
star,LynnitaHBCowan,RT @opennViral: #SPORT #BASKET 4-star basketball recruit Darius Bazley's fake dunk into a layup should earn him some offers - SB… https://t…,Sun May 14 18:30:38 +0000 2017
star,fWTLx60ccxiHuhv,#justin teen porn star marilyn chambers nude video https://t.co/pUfPVX9mUs,Sun May 14 18:30:37 +0000 2017
star,W5lnxurFMh8kgyj,lauren porn star https://t.co/vsLwVQ7f5Z,Sun May 14 18:30:37 +0000 2017
star,madebylittlegem,RT @madebylittlegem: ZIP CHARM. Thank You Heart and small star Zip Charm https://t.co/rwp34RZKpk via @Etsy,Sun May 14 18:30:37 +0000 2017
star,sarahkmccurdy,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:36 +0000 2017
star,khanyisani_7530,@MailSport He is the star,Sun May 14 18:30:35 +0000 2017
star,RaisingRaiders,NFL_Raiders247 NBA star Draymond Green is pulling for Marshawn Lynch but not The Oakland Raiders. https://t.co/XwIMKpSSuQ #Raiders,Sun May 14 18:30:35 +0000 2017
star,I_Am_Not_Amused,"RT @shann_louu97: MAMA 2015 BTS star countdown 
This whole sketch was and still is funny 😂

I vote for @BTS_twt for #BTSBBMAs  Top Social A…",Sun May 14 18:30:34 +0000 2017
star,KarolczakMaddi,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:33 +0000 2017
star,beamboy_,RT @WhiteBballPains: 5 star recruit in the making 👀👀🔥💯 https://t.co/ugiqz4VW5e,Sun May 14 18:30:33 +0000 2017
star,SheffFutures,Do you want to be a youth work casual member of staff? Come and join us on our casual bank recruitment day at Star… https://t.co/y22sL0j8PY,Sun May 14 18:30:33 +0000 2017
star,ABeamUSA,Watch a demo at booth 1069 to enter for a chance to WIN a Sphero Star Wars BB-8 App Controlled Robot with accessori… https://t.co/x2J3g7unOC,Sun May 14 18:30:33 +0000 2017
star,footballnus,Latest Football news: Jurgen Klopp provides update on fitness of star man https://t.co/cR0qi2NgdC,Sun May 14 18:30:33 +0000 2017
star,blacktigerxxl,"RT @JeffBarker_: VIDEO: Diwun Black ('19) shows out in Forest spring game. The 4-star ATH has offers from Ole Miss, Tennessee &amp; USC @diwunb…",Sun May 14 18:30:33 +0000 2017
star,powerj,"Have you always wanted to be a radio star, but couldn’t because of the expenses associated with… https://t.co/KtttVtYv0d",Sun May 14 18:30:33 +0000 2017
star,Indiana_Guide,Indianapolis Star Man fatally shot outside liquor store Indianapolis Star A man died after… https://t.co/ZvcDy1Is8n,Sun May 14 18:30:33 +0000 2017
star,lchenaul,@MalibuDogTrainr Good luck to you and your star cats!🐱🐱🎬,Sun May 14 18:30:32 +0000 2017
star,eyefootball,"Real Madrid star on #Chelsea #cfc @chelseafc, #Arsenal #afc @Arsenal radar https://t.co/VkhryAKyxP #Modric #LukaModric @BBCSport @ESPNfc",Sun May 14 18:30:32 +0000 2017
star,Kelsobelle12,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:31 +0000 2017
star,ScottBelainl,RT @ChasersOwner: Kudos to @DurhamBulls for the most epic @milb @starwars video ever!  #MayThe4thBeWithYou #StarWarsNight  https://t.co/gBp…,Sun May 14 18:30:31 +0000 2017
star,KarenLeePoter,Funny vid: My son and I talk about his anxiety about having sex w/ porn star #NinaHartley https://t.co/fvAKAdtpDy https://t.co/Y6QEEPulm5,Sun May 14 18:30:31 +0000 2017
star,QuadElite2,"RT @YahooStyleUK: Claire Foy, star of @TheCrownNetflix, looks wonderful in a gothic-esque lace number #BAFTATV https://t.co/psn9XgrXK6",Sun May 14 18:30:31 +0000 2017
star,efeag22,RT @ThomasRhett: Babe....  I love you so much and happy 1st Mother's Day. You already are a rock star at being a mom. You + me+ Willa https…,Sun May 14 18:30:31 +0000 2017
star,MyTrackingBoard,".@tomhanks to star in and produce Fox 2000's adaptation ""News of the World"" https://t.co/AN0Uzz3hgG https://t.co/ol5smcgmgw",Sun May 14 18:30:30 +0000 2017
star,AK_FVO,RT @kurtzellner: @imcorinnemec Corin any plans to guest star on any syfy shows like @killjoys  @dark_matterTV  or @MagiciansSyFy,Sun May 14 18:30:30 +0000 2017
star,cherry07478928,#kaabil #Adhm #Shivaay Johnny Depp Confirmed to Star in Comedy ‘King of the Jungle’ https://t.co/CNuHtRQpog https://t.co/TOwVt6Fke2,Sun May 14 18:30:30 +0000 2017
star,jajamaru_2013,"""JAJA THE NINJA"" is best ninja movie ever!! 
New generation action star in japan!
don't miss it!!
https://t.co/3ykUW3gbIt",Sun May 14 18:30:30 +0000 2017
star,angelsalazar_,RT @Tribe_MBBall: Congratulations to our very own Matthew Corona receiving MVP honors at the All Star game! Very well deserved! 🏀 https://t…,Sun May 14 18:30:30 +0000 2017
star,Countdown_Deals,#99p The Star Captains by Tom Wareham. Intriguing naval non-fiction. PlsRT. #NavyLife #KindleCountdown https://t.co/1OFMIPqaVV,Sun May 14 18:30:29 +0000 2017
star,lauraadayy1,@sarahclarke1221 - i might quit school and just become a musically star😂,Sun May 14 18:30:28 +0000 2017
star,90MinsOnline,"Bilic admits interest in striker, West Ham also chase Championship star - https://t.co/cEc6YOntfy #WHU #COYI #SAFC",Sun May 14 18:30:28 +0000 2017
star,DrTomDePaoli,Remember Echo satellite in 1950s? Launching a star https://t.co/fK5UPEQsGu https://t.co/cJd42uDXJV,Sun May 14 18:30:27 +0000 2017
star,mb3official,RT @business: Tech-investment advice from Silicon Valley's Thomas Middleditch https://t.co/xNQyiXjndT https://t.co/B8z5BD21DI,Sun May 14 18:30:27 +0000 2017
star,DevinSavageOfcl,"The Johnny come latelys are learning that just because your a movie star, rock star, etc., DOESN'T MEAN YOU'RE INTELLIGENT &amp; WISE 😆",Sun May 14 18:30:27 +0000 2017
star,IzenEars,"RT @KenTremendous: Put Jeter on any other team, he's a B/B- player, makes a few All Star games, nobody cares except the local fans. (9/)",Sun May 14 18:30:26 +0000 2017
