category,user,tweet,time 
money,maddierose37,RT @NICKIMINAJ: Ok u guys. It's been fun. Let me make those payments tmrw then see if I have any money left😂. I'll do some more in a month…,Mon May 08 17:23:36 +0000 2017
money,jacottrell51,"RT @EducationMN: Confused. Why are districts cutting budgets and laying off teachers if they're getting all this ""new money?"" It's just not…",Mon May 08 17:23:36 +0000 2017
money,itskhuku,He is the chief justice of a court sponsored by vested interests for money &amp; cheered by viewers hell bent to keep a… https://t.co/gjYYGChm83,Mon May 08 17:23:36 +0000 2017
money,Jojo_Fokn,RT @Adolfhibsta: Y'all don't got Kobe's money https://t.co/bBKyO87tKz,Mon May 08 17:23:36 +0000 2017
money,thecybermenace,"RT @LeahR77: There's A REAL Sickness W Libs DESPERATE To Import People That Want To  Kill Us,Disarm Us &amp; Have Us Pay For It All W Our Tax M…",Mon May 08 17:23:36 +0000 2017
money,lizspears913,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 17:23:36 +0000 2017
money,avkc_,RT @VINTERINE: me spending money on inconvenient things https://t.co/QnsiFxR7m5,Mon May 08 17:23:36 +0000 2017
money,curlyyyt,RT @NikoKhale: U gettin money then I'm proud of ya,Mon May 08 17:23:36 +0000 2017
money,NMSOSMaggie,New Mexico voters deserve as much info as possible about how campaigns are spending money. #nmpol https://t.co/jISTX60e4a,Mon May 08 17:23:35 +0000 2017
money,_sydballs,EVEN IF I BARELY HAVE ANY MONEY I SPEND MOST OF IT IF I WALK INTO A TARGET I CANT HELP IT,Mon May 08 17:23:35 +0000 2017
money,Annette_H21,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:23:35 +0000 2017
money,Mwangy,"RT @KinyanBoy: 'Kenya' to import 100,000 tonnes of sugar, meanwhile Mumias sugar shutting down. Campaign money is not like manna that drops…",Mon May 08 17:23:35 +0000 2017
money,ella_arson,RT @ActionTime: Please Retweet Again &amp; Again to BOYCOTT Trump-SCION Hotels:Trump DC Hotel Lost $1.1 million in 2 Months #Resistance https:/…,Mon May 08 17:23:35 +0000 2017
money,sagarmj0907,"RT @KapilMishraAAP: Third FIR will be on Foreign Tours using illegal money by Satyendra Jain, Ashish Khetan, Raghav Chaddha, Sanjay Singh a…",Mon May 08 17:23:35 +0000 2017
money,yourfavnigerian,Not trying to discredit my mom or nothing but she keep telling me not to spend my money when both her and my father can't even support me,Mon May 08 17:23:35 +0000 2017
money,Wunmirza1,RT @ChukaUmunna: Lambeth is losing enough money a year to pay for 656 full-time teachers. RT if you think we shouldn't make children pay fo…,Mon May 08 17:23:35 +0000 2017
money,WindyDane,RT @LogicalLeft1: Kim supports #MedicareForAll and will not take corporate money. Check her out. https://t.co/OEkcfdH6JP,Mon May 08 17:23:34 +0000 2017
money,Dudu_rewa,RT @Sisibisi_: @Dudu_rewa Thank you jare. I hope you find a nice MCM who will shower you with money and affection and all the good things o…,Mon May 08 17:23:34 +0000 2017
money,robertmarawa,"RT @Didaman01: Today we heard what we've always suspected, the PSL DC doesn't care about fans, they just want our money @robertmarawa",Mon May 08 17:23:34 +0000 2017
money,justtheree,"RT @FATHERBONNET: Y'all : remy ma won that beef!
Nicki Minaj : im giving out tuition money!
Y'all :  https://t.co/wMpWB1JsF4",Mon May 08 17:23:34 +0000 2017
money,RatedRGlitches,GTA 5 ONLINE  - MODDED LOBBIES (*DROPPING MONEY( PS3/PS4/XB1/XB360)  GTA... https://t.co/6jzxZr19CA via @YouTube,Mon May 08 17:23:34 +0000 2017
money,gauravcam,Top 6 Ways to Make Money From Your Car https://t.co/tjaaXKVmj9 #lifehacks #makemoneyonline,Mon May 08 17:23:34 +0000 2017
money,GManfan64,"RT @westwasthebest: @elevationjones @20committee Trump's ties to Russian money, including ROC, goes back to the 90's. Probably started in '…",Mon May 08 17:23:34 +0000 2017
money,Satya_P_Mishra,"RT @Phronesis_inc: As #Eurozone #investor confidence outshines #forecasts, will it mark a bottom in long term trend of #euro? #economy #usd…",Mon May 08 17:23:34 +0000 2017
money,goddesspheme,"Moving out soon.. 
Time to send me my dep money #findom",Mon May 08 17:23:34 +0000 2017
money,plantaidan,RT @RiotFest: Money. https://t.co/9Yi1m3pBzp,Mon May 08 17:23:34 +0000 2017
money,97DOHYEON,"Hey, why'd I just find money in my pocket like that... KANDJSNSNX",Mon May 08 17:23:33 +0000 2017
money,rileymayy13,RT @tyratheunicorn: this is better than anything money can buy https://t.co/DJ4voCrg23,Mon May 08 17:23:33 +0000 2017
money,ayzanazhxiv,RT @IlostSve: Would you even believe me if I said it was legal money 💰 https://t.co/fNe8io2kVq,Mon May 08 17:23:33 +0000 2017
money,kell_barker,The only post I get nowadays is from the bank reminding me that I spend all my money on food n alcohol X love it xx mint xx,Mon May 08 17:23:32 +0000 2017
money,darleneslays,"Maybe You're Right
Someone Else
Love, Money, Party
!!!!! https://t.co/SY6SdoQ3NK",Mon May 08 17:23:32 +0000 2017
money,TheCazter,RT @ChukaUmunna: Lambeth is losing enough money a year to pay for 656 full-time teachers. RT if you think we shouldn't make children pay fo…,Mon May 08 17:23:32 +0000 2017
money,j_cowps,"RT @paul_mcmc: 50m to bomb Syria, 200bn for nukes - not a flicker. Free hospital car parks? Yer Da's in there with ""magic money tree"" withi…",Mon May 08 17:23:31 +0000 2017
money,shackzar,"There are so many other cool ways to use your money, other then giving it to other people.",Mon May 08 17:23:31 +0000 2017
money,saltybums,"RT @actor_dks: robber: GIVE ME UR MONEY OR DIE
kji: [pouts] i dont hv money :(
robber: [flustered] o-okay take this $50 to b-buy chickens n…",Mon May 08 17:23:31 +0000 2017
money,Lewis_Storey,"@JoshWoogs As if they give a fuck, got money to spare them fuckers",Mon May 08 17:23:31 +0000 2017
money,youngrichrambo,Running through the money,Mon May 08 17:23:31 +0000 2017
money,LindaMarieWetze,"@RoguePOTUSStaff  somebody please, why does he hate Obama so much? Leftover birther stuff, racism, money, jealousy? What? So pointless.",Mon May 08 17:23:31 +0000 2017
money,Rajirific_,"RT @SourrrBen: Girl: when I come you'll give me money for cab

Me: how much

Girl: 10k

Me: 10 thousand naira! Are U coming from ur future…",Mon May 08 17:23:31 +0000 2017
money,wagecuck,@LoadPoster1488 He paid private investigators and lawyers to sue a guy who send him a GIF but he has no money somehow.,Mon May 08 17:23:31 +0000 2017
money,AmeliaRamroop,RT @jwoonies: when you're broke and desperate for money bc its almost vixx's comeback https://t.co/3YkK0SCCRJ,Mon May 08 17:23:30 +0000 2017
money,capers_rakim,RT @lakers24eight: 2K after my money. You know I gotta get the gold edition. Can't have Shaq in a Heat jersey. https://t.co/dR5fSukOsa,Mon May 08 17:23:30 +0000 2017
money,Deion_t3,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:23:30 +0000 2017
money,doblasmyidol,"RT @praises: Payday : I will not use my money for food 

Next day : https://t.co/hPMt4lV5aM",Mon May 08 17:23:30 +0000 2017
money,jeromefocus,@BeccaModeste16 Enjoy your money....,Mon May 08 17:23:30 +0000 2017
money,Chabzy98,RT @dannie_nokes: Time to save some money get in the gym and chill for many many weekends let's see how long it can last 😂,Mon May 08 17:23:30 +0000 2017
money,DawnSupreme,I want to buy things but I don't want to use my money. Great.,Mon May 08 17:23:29 +0000 2017
money,piaagonz,"RT @NosaIsabor: Me: I need more money to cover my tuition 
Financial aid: I neEd moRe MonEy tO cOveR mY tuItiOn https://t.co/RPVwBefPxm",Mon May 08 17:23:29 +0000 2017
money,poeticjvstice__,RT @kaiilas: if i fw a nigga i'd be cheating cuz i'm in a relationship with this money 💰,Mon May 08 17:23:29 +0000 2017
money,1ishopeful,@Dolores66937470 @Impeach_D_Trump Penetrate the fortress we build. It's frustrating 2 me 2 think we spent all this… https://t.co/uXxQmD2o7p,Mon May 08 17:23:29 +0000 2017
money,bigvroman,"RT @Anna_M_Johnson: ""Ad Buyers Have a Say in Whether Real News Survives https://t.co/7vSf61RlQ0"" Real news costs real money; fake news come…",Mon May 08 17:23:29 +0000 2017
money,WallyCox,RT @nadabakos: Kushner family apologizes for mentioning White House adviser Jared Kushner https://t.co/YoiXtwFLDj,Mon May 08 17:23:29 +0000 2017
money,TheRealArion,"RT @Superstar_Jayyy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:23:28 +0000 2017
money,wallpaper,"@lucidityy_ im tempted but i dont have much money rn, and w shipping abt $30 is a bit for a poster so idkkkk",Mon May 08 17:23:28 +0000 2017
money,Teddi_Rux,RT @DavidDTSS: Birdman watching Nicki Minaj offer to pay tuition and realizing he didn't steal enough of her money https://t.co/0Q0I8U3DFK,Mon May 08 17:23:28 +0000 2017
money,3809ps,Perfect example of the typical democrat / liberal. Don't take their money but they steal working Americans $  https://t.co/4yz4njAVvr,Mon May 08 17:23:28 +0000 2017
money,hottyong,"RT @nct_as_hell: this is rare money taeyong, rt and money will come your way https://t.co/EsFgb9nKz0",Mon May 08 17:23:28 +0000 2017
money,willknitforwine,"RT @hansmollman: Them: How can we solve this mental health crisis?
Us: Have you considered more funding? 
Them: There are no clear answers…",Mon May 08 17:23:28 +0000 2017
money,CeeIm2Solid,Lookin Like &amp; Smell Like New Money,Mon May 08 17:23:28 +0000 2017
money,13_STARZ,#NP on #13StarzRadio @GAPPYRANKS ft @busysignal_turf Money Finger #Dancehall log in https://t.co/byCVKUKqJg or with @TuneIn,Mon May 08 17:23:27 +0000 2017
money,robertmeyer9,New World Money – One World Government   https://t.co/VUn4BzI25t   #IMF #International Monetary Fund  #SDR… https://t.co/sHeywayDVu,Mon May 08 17:23:27 +0000 2017
money,BROWNIE__XX,Lmaoo she never left the money not him https://t.co/FV22FyoQ2I,Mon May 08 17:23:27 +0000 2017
money,brendafleming67,"RT @Luxuryin2015: Courtesy of @LUXURYPICTURES
#vacation #luxury #rich #money #follow #followus #goals #dreams http://t.co/2hiDP3h8F7",Mon May 08 17:23:27 +0000 2017
money,ToddAndLeahRae,Top 3 Reasons You're Not Making Any Money In Your #MLM &amp; How To Start!! https://t.co/gloLC7AgcC https://t.co/Hwx7OFCWnQ,Mon May 08 17:23:27 +0000 2017
money,DIRTBIKE_LB,RT @dom97253: D-BLOCK EUROPE - LOVE OF THE MONEY @YoungAdz1 @Dirtbike_LB https://t.co/BwSlQWKzHQ via @YouTube,Mon May 08 17:23:27 +0000 2017
money,ranjit_pathak,"RT @RanjitPathak19: #rajivthehealer Ranjit pathak 02 Sept 1981.male. 
Q1 marriage
q2. Money
q3 health
q4 how was wife
Q5 new house
Q6 job h…",Mon May 08 17:23:27 +0000 2017
money,schbuss,RT @ananavarro: Trump Family and in-laws have turned White House into Home Shopping Network. Always hawking something to make $$. https://t…,Mon May 08 17:23:27 +0000 2017
money,ChampionsFight,"""If it's just about fighting to make money and get paid, then I'll fight somewhere else."" - Luke Rockhold #TheMMAHour",Mon May 08 17:23:27 +0000 2017
money,Taviiiaa,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:23:26 +0000 2017
money,LaForgeJoe,Money talks and dogs bark,Mon May 08 17:23:26 +0000 2017
money,_alyssaunique,RT @SpeakComedy: When ur broke af but continue to spend money on food 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,Mon May 08 17:23:26 +0000 2017
money,Antoni_Pearce,RT @KatyAshworth: This is probably the geekiest thing I've ever said but I literally can't believe how much money I save on my food shop @A…,Mon May 08 17:23:26 +0000 2017
money,softprouvaire,"RT @meme___mom: 41.) Jim and Aurora 
-straights in space is exhausting
-they're so BLAND
-this was the worst movie I've ever seen
-gimme my…",Mon May 08 17:23:26 +0000 2017
money,dawnb4618,RT @Thomas1774Paine: We actually lost money last month. Hahahahaha. Yet the con men in the Right media flourish. Shaking my head. https://t…,Mon May 08 17:23:26 +0000 2017
money,apkhomeorg,Archery King 1.0.13 MOD Unlimited Money - https://t.co/PUwFKqeAC5 https://t.co/LE1Hwxpv5W,Mon May 08 17:23:26 +0000 2017
money,W_J_ThomaS,"RT @davidicke: Saudi Exceptionalism: #Trump hates radical Islam, except when you can make money from it https://t.co/YGRrBrDZyM https://t.c…",Mon May 08 17:23:25 +0000 2017
money,JCash_Money,"So we have the electoral college to protect the mistakes of the people, and France just uses the popular vote, yet we elected the mistake 🤔",Mon May 08 17:23:25 +0000 2017
money,bigbodyybenz,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 17:23:25 +0000 2017
money,KendrickHend3,I love when money makes a difference but it don't make you different,Mon May 08 17:23:25 +0000 2017
money,Missnjbabc,And it clearly isn't about money here.....it is about recognition and respect from higher....and it isn't there,Mon May 08 17:23:25 +0000 2017
money,justbarbablica,RT @MicaSuarez12: @suarezchulita @PabloAgustin and they'll teach you how to steal money,Mon May 08 17:23:25 +0000 2017
money,TheCanarySays,"On the money

James O'Brien just posed the question every voter must ask themselves at the election [VIDEO]

https://t.co/Il1rQTuIxm",Mon May 08 17:23:25 +0000 2017
money,rauzago35,RT @RealCarlitos50: Got tha money on horses racing this weekend 💰💰💰💰 https://t.co/buhV3kgYLl,Mon May 08 17:23:25 +0000 2017
money,__Elmaa,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Mon May 08 17:23:25 +0000 2017
money,TyranG3,RT @AmourJanie_: I ain't doing shit with this money.,Mon May 08 17:23:25 +0000 2017
money,XRIM,"#XRIM #MONEY business

These are the best-paying internships in America https://t.co/5bQ0rg8EPE https://t.co/Eefkhn3IbK

— Bloomberg (bus…",Mon May 08 17:23:25 +0000 2017
money,colincornaby,"@GeekAndDad Well that's easy! Overbid and than, worst case, deliver early and ""save them money!"" :)",Mon May 08 17:23:25 +0000 2017
money,BRMBRadioMusic,#NowPlaying Make Em Get That Money Right [fxg] - Pastor Troy DSGB on #BRMBRadio #TuneIn https://t.co/FEfAXBJIkv,Mon May 08 17:23:25 +0000 2017
money,phrozenthunda,"RT @JUSLIKEMIKE863: ""BUT I NEED THAT MONEY!""

FASFA: https://t.co/O7b0fhE0ve",Mon May 08 17:23:24 +0000 2017
money,KhalidAbdo_AU,Obama Should Make That Money - The Daily Show | Comedy Central https://t.co/SGPOMkEpVs,Mon May 08 17:23:24 +0000 2017
money,emotionalyam,RT @iChelynaGaskin: I'm raising money to Keep me with my kids . Click to Donate:  https://t.co/CEliNafhlq via @gofundme,Mon May 08 17:23:24 +0000 2017
money,namasayaazila,RT @Fact: You aren't rich until you have something that money can't buy.,Mon May 08 17:23:24 +0000 2017
money,rubedawgg,RT @filmcourage: .#HowTo #RaiseMoney For Your First #Movie by @RealFreiburger https://t.co/5ZcH43bYOo #film #filmmaking #filmmakerslife #ds…,Mon May 08 17:23:24 +0000 2017
money,MzTeaze,@ALT_uscis @realDonaldTrump Here's the article : https://t.co/mx4XhoDKzH,Mon May 08 17:23:24 +0000 2017
money,putascum,RT @csydelko: because I like saving money https://t.co/vVvEbZsDrZ,Mon May 08 17:23:24 +0000 2017
money,_beautyyy____,I wanna write a book 😕😂 like real shit I'll make booku money..,Mon May 08 17:23:24 +0000 2017
money,niastfu,RT @IAMKRIS24: Tim Westwood wants to give Cardi B all of his money soooooooo bad https://t.co/VQfhRHZ614,Mon May 08 17:23:24 +0000 2017
money,DirtyRedDev,"RT @cIassicaIIy: ""I'm broke"" = I'm not trying to spend the money I got",Mon May 08 17:23:24 +0000 2017
money,patrickmirani,RT @USATODAY: Coach is buying Kate Spade for $2.4 billion. https://t.co/X1JZ1nwRKb,Mon May 08 17:23:23 +0000 2017
