category,user,tweet,time 
profit,shyquannn,"RT @brfootball: In the last two years Juventus have:
—Sold this front 6
—Made a big profit
—Got even better https://t.co/XzqFezLUX8",Fri Apr 28 23:02:50 +0000 2017
profit,BROKYLE106,@GroverNorquist Would like to see definitive evidence of companies paying lower taxes and people being hired...i on… https://t.co/nXEZMngT0L,Fri Apr 28 23:02:48 +0000 2017
profit,22C0in,"RT @BoonieKane: #AuditTheMilitary
USA  must stand for more than the Corporate Profit Centers of a #WarProfiteerEconomy Its time to prosecut…",Fri Apr 28 23:02:28 +0000 2017
profit,TheDoctorBill,RT @steelworkers: The only way to get companies to value workers’ lives &gt; profit is to make prison the real penalty for not: https://t.co/Y…,Fri Apr 28 23:02:27 +0000 2017
profit,Ankhassa,"RT @jackykayjay: Tories Sells Blood transfusion Svc to US, who then make big profit by selling it to China 2016⚠️😡
Cameron turns t... https…",Fri Apr 28 23:02:22 +0000 2017
profit,BTC_Schmitcoin,"RT @CryptoYoda1338: If you did profit from my suggestions, please consider leaving a tip when you finished your trade. much appreciated",Fri Apr 28 23:02:19 +0000 2017
profit,anothercultland,Related: the profit motive can be an ugly thing.,Fri Apr 28 23:02:10 +0000 2017
profit,CurlyClareToo,"RT @jackykayjay: Tories Sells Blood transfusion Svc to US, who then make big profit by selling it to China 2016⚠️😡
Cameron turns t... https…",Fri Apr 28 23:02:07 +0000 2017
profit,CatNipBoss,@StephenJNichols  Anyone can cut taxes: its NEVER been shown to stimulate economy. Corps do not view tax cuts as incentive: is profit center,Fri Apr 28 23:02:07 +0000 2017
profit,Eric__TH,@HeatForLife713 @UncleRuckus702 Tbf im just tryna make a quick profit,Fri Apr 28 23:02:00 +0000 2017
profit,MuyiwaSaka,Be nice regardless. Not for any profit but because that's you.,Fri Apr 28 23:01:56 +0000 2017
profit,BruceIdeson1,RT @CorySmith1980: @DarrylSmart1 Kitchener had profit of 163k last season. Still owes millions to city for arena renos. Only idiots think C…,Fri Apr 28 23:01:48 +0000 2017
profit,TweetMOTIVATE_,"The successful man will profit from his mistakes and try again in a different way."" - Dale Carnegie  #quotes",Fri Apr 28 23:01:45 +0000 2017
profit,LaureenDaniels,RT @SkylarsBoo24: DO BETTER IS OFFICIALLY A NON PROFIT ORGANIZATION!!! LETSSS GOOOOOO!💪🏽 Makin big moves. Im proud https://t.co/nrP9kW3gic,Fri Apr 28 23:01:39 +0000 2017
profit,Stewart83276500,RT @AloeJuelmer: Become a Business Partner and you could purchase our products at a discount &amp; sell for a profit!... https://t.co/yWGgsQZJ4U,Fri Apr 28 23:01:36 +0000 2017
profit,Stagemaven,Pet Peeve: When people assume I won't know an older TV show because I am young. I'm living the non profit version of Younger. #almost35,Fri Apr 28 23:01:29 +0000 2017
profit,ProjectCoin,"LIVE: Profit = $22,892.59 (6.68 %). BUY B263.65 @ $1,300.71 (#BTCe). SELL @ $1,372.30 (#Bitfinex) #bitcoin #btc - https://t.co/3Llv8VD3Mj",Fri Apr 28 23:01:28 +0000 2017
profit,Korea_Noodles,"Samsung Electronics Relies 77% of Operating Profit on Chip and Display Businesses"" has been published on . 

https://t.co/1RK4iofzzF",Fri Apr 28 23:01:17 +0000 2017
profit,RMB_Investor,China Vanke Net Profit Down In Business … : https://t.co/JcURDY7ezh .,Fri Apr 28 23:01:15 +0000 2017
profit,BanderDarren,"So my friend bought a damaged BMW, repaired it, drove it for 6 months, and sold it at a profit! Use your skills and smarts to #savemoney",Fri Apr 28 23:01:12 +0000 2017
profit,ShopKaos,"RT @EspersCoin: Grab your shere of @POSWallet montly profit with dividends. 
More details on forum: https://t.co/Z73RxDwYx1
@EspersCoin @Cr…",Fri Apr 28 23:01:08 +0000 2017
profit,MainWfJ,"RT @BoonieKane: #AuditTheMilitary
USA  must stand for more than the Corporate Profit Centers of a #WarProfiteerEconomy Its time to prosecut…",Fri Apr 28 23:01:00 +0000 2017
profit,lifesquotesapp,Profit is better than fame,Fri Apr 28 23:00:56 +0000 2017
profit,lifesquotesapp,Profit by the folly of others,Fri Apr 28 23:00:56 +0000 2017
profit,StrategicCFOPro,"@AmyJoMartin @HuffPost Great article'For Profit + For Purpose"".  Keep up the the good work! @StrategicCFOPro",Fri Apr 28 23:00:53 +0000 2017
profit,EvaChavezReal,"RT @naftee: @ilacewords If the nailery made little profit in the long run, it was not for want of trying.#ChavezSigueCandanga",Fri Apr 28 23:00:52 +0000 2017
profit,ConstructNetInt,"Do You Want To Make More #Profit And Grow Your Business

New Course - Get It Now!https://t.co/uuNdPbbEKR https://t.co/RWLJYGsEN3",Fri Apr 28 23:00:51 +0000 2017
profit,SOGMatter,RT @EWErickson: Chris Christie Shaking Down a Non-Profit to Fund His Plans https://t.co/lqqWfUegW3,Fri Apr 28 23:00:51 +0000 2017
profit,trapdinawrpool,RT @steelworkers: The only way to get companies to value workers’ lives &gt; profit is to make prison the real penalty for not: https://t.co/Y…,Fri Apr 28 23:00:45 +0000 2017
profit,OurMissingNews_,"Exxon, Chevron earnings point to sign of strengthening oil industry https://t.co/DrJPIGP6PX via @WSJ",Fri Apr 28 23:00:40 +0000 2017
profit,Frans_Davy,State-owned companies reports Rp39 trillion in Q1 profit https://t.co/uwyvce3BeZ https://t.co/cUkbgPMNKF,Fri Apr 28 23:00:38 +0000 2017
profit,beritaindo07,State-owned companies reports Rp39 trillion in Q1 profit https://t.co/lenaEXeMoU https://t.co/N6uiqnChCV,Fri Apr 28 23:00:37 +0000 2017
profit,EpicBookLaunch2,#1 Bestseller 90 Days to Profit by Erlend Bakke &amp; Steve Shoulder is on #SALE here: https://t.co/YIXvGwpTnf… https://t.co/4YJ76S2eSe,Fri Apr 28 23:00:30 +0000 2017
profit,natasha_fx,"If you are happy with the performance, you can invest more to make higher profits faster and pay lower profit share. https://t.co/ISVMmXjwYz",Fri Apr 28 23:00:29 +0000 2017
profit,FxLouise,Earn up to 500% profit in a month! It's easy! Here's one way to find out how: https://t.co/1c0zAc5j3L #Happy #IMF #Bitcoin,Fri Apr 28 23:00:28 +0000 2017
profit,TopBookz,Positively transform any business from zero to profit in just 90 days with this book: https://t.co/Lr6FqDFlMi… https://t.co/8jjCGYuoNb,Fri Apr 28 23:00:28 +0000 2017
profit,DavidAlvarezFX_,Earn up to 500% profit in a month! It's easy! Here's one way to find out how: https://t.co/j335tUCsY7 #Happy #IMF #Bitcoin,Fri Apr 28 23:00:28 +0000 2017
profit,Joseroquecer17,RT @RobRoePhD: VOR8_disruptive un-biased social platform cheering companies earning profit by pursuing ventures with social benefit https:/…,Fri Apr 28 23:00:28 +0000 2017
profit,DavidhuntFx,We have a unique strategy of offsetting the risk and maximizing profits. https://t.co/WLjgUZJ1sd #MoneyManagement #OnlineTrading #Profit,Fri Apr 28 23:00:26 +0000 2017
profit,ConnorRees27,We have a unique strategy of offsetting the risk and maximizing profits. https://t.co/PukJpFeivO #MoneyManagement #OnlineTrading #Profit,Fri Apr 28 23:00:25 +0000 2017
profit,irenenaglefx,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers. #MoneyManagement #Profit",Fri Apr 28 23:00:25 +0000 2017
profit,fx_georgiafox,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers. #MoneyManagement #Profit",Fri Apr 28 23:00:24 +0000 2017
profit,MaxFinlansonFX,Forex is much better then Stock Exchange or other investments. Billions of dollars are invested in Forex every day. #Spread #Pips #Profit,Fri Apr 28 23:00:23 +0000 2017
profit,liekeanne1,Forex is much better then Stock Exchange or other investments. Billions of dollars are invested in Forex every day. #Spread #Pips #Profit,Fri Apr 28 23:00:22 +0000 2017
profit,DiegoArcasFX,Forex is much better then Stock Exchange or other investments. Billions of dollars are invested in Forex every day. #Spread #Pips #Profit,Fri Apr 28 23:00:22 +0000 2017
profit,DariGottaSpeak,RT @GQMANOFTHEYEAR_: Everyone Using Mike Browns Death For Profit This Is Disgusting https://t.co/FfzrPuAvYr,Fri Apr 28 23:00:17 +0000 2017
profit,William_FX_,"The ""MAM-PAMM System"" works with all brokers and account types the same way, no matter if ECN/STP or Market Makers. #Profit #Program #Pips",Fri Apr 28 23:00:15 +0000 2017
profit,paulsch_fx,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers #BinäreOptionen",Fri Apr 28 23:00:15 +0000 2017
profit,JohanneHildeFX,"The ""MAM-PAMM System"" works with all brokers and account types the same way, no matter if ECN/STP or Market Makers. #Profit #Program #Pips",Fri Apr 28 23:00:15 +0000 2017
profit,SeamusOTwomey,Oh hell yeah! For profit troll circuses are better than the #FyreFestival!!    #100Days #maga  https://t.co/D7IF0X0MT6,Fri Apr 28 23:00:15 +0000 2017
profit,JuanMontanez_fx,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers #VidaFeliz #FIFO",Fri Apr 28 23:00:14 +0000 2017
profit,danielstonefx,"The ""MAM-PAMM System"" works with all brokers and account types the same way, no matter if ECN/STP or Market Makers. #Profit #Program #Pips",Fri Apr 28 23:00:14 +0000 2017
profit,alex_adall,"The ""MAM-PAMM System"" works with all brokers and account types the same way, no matter if ECN/STP or Market Makers. #Profit #Program #Pips",Fri Apr 28 23:00:14 +0000 2017
profit,prosperarena1,"100% Free trading software for a limited time,here: https://t.co/BakoQQWWYd #profit https://t.co/BakoQQWWYd https://t.co/MAC1xCWg9u",Fri Apr 28 23:00:10 +0000 2017
profit,timcnash,Employee engagement creates more profit and less absenteeism @John_Coldicutt https://t.co/XQs16qXzgR https://t.co/u422thdf1T,Fri Apr 28 23:00:09 +0000 2017
profit,steelworkers,The only way to get companies to value workers’ lives &gt; profit is to make prison the real penalty for not: https://t.co/YFYfMzTRpp #WMD2017,Fri Apr 28 23:00:04 +0000 2017
profit,gutsygirlart,"Many receive advice, only the wise profit from it.
- Harper Lee",Fri Apr 28 23:00:03 +0000 2017
profit,Adam_Hoysted,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers. #BestBroker",Fri Apr 28 23:00:03 +0000 2017
profit,harrison_krome,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers. #BestBroker",Fri Apr 28 23:00:02 +0000 2017
profit,charla_clement,"We also provide Money Management. The minimum deposit is $2,500, profit share is 50%. We use many ECN/STP brokers. #BestBroker",Fri Apr 28 23:00:02 +0000 2017
profit,Fenil866G,RT @kunalgrewal993: 7th Pay Commission: Panel Suggests Changes In Allowances To Employees https://t.co/GTmbaiipbc https://t.co/w3b6svobBC,Fri Apr 28 22:59:59 +0000 2017
profit,mannyvirdee,@cornersbychris I personally missed the tip and jumped on just after HT. It was a refund for me but I'm confident t… https://t.co/SZmK79sgVQ,Fri Apr 28 22:59:55 +0000 2017
profit,CinciSmitty,"RT @Caskey407: Clear debts.

Make profit.",Fri Apr 28 22:59:49 +0000 2017
profit,silkygoth,when u try to profit off mental illness but don't even address it in ur show https://t.co/jlrwKC3Pv4,Fri Apr 28 22:59:46 +0000 2017
profit,adams1248487,"42. Behold, he said to his father: ""O my father! why worship that which heareth not and seeth not, and can profit thee nothing?",Fri Apr 28 22:59:39 +0000 2017
profit,bobCullen9,"RT @jackykayjay: Tories Sells Blood transfusion Svc to US, who then make big profit by selling it to China 2016⚠️😡
Cameron turns t... https…",Fri Apr 28 22:59:38 +0000 2017
profit,ThaGodMiller,RT @GQMANOFTHEYEAR_: Everyone Using Mike Browns Death For Profit This Is Disgusting https://t.co/FfzrPuAvYr,Fri Apr 28 22:59:36 +0000 2017
profit,dylan_defazio,Do you focus on making all your profit from the front end of your funnel?,Fri Apr 28 22:59:36 +0000 2017
profit,ZaaraKay,RT @Simmrahh: A couple of exclusive Simbazaar pieces will be sold at a pop up art show in Berkeley on June 29th! Make it if ya can 😊 // pro…,Fri Apr 28 22:59:34 +0000 2017
profit,WilliamKapp,The Fairy Tale of a Non-Profit Hospital https://t.co/ukGWAuLuxT via @THCBstaff,Fri Apr 28 22:59:31 +0000 2017
profit,aeveltstra,"Is that why insurance company don't care about eradicating bad habits of smoking, eating burnt food, or polluting o… https://t.co/51t4HfLOKr",Fri Apr 28 22:59:28 +0000 2017
profit,alexblake757,RT @RVAwonk: Glad to hear that the alt-right agitators who are trying to profit from inciting violence failed to do so today in #Berkeley.…,Fri Apr 28 22:59:23 +0000 2017
profit,Pennyvane10,@CBCTerry Infrastructure funded by @bankofcanada till 1974. We don't need #Predator investors taking our taxes for their profit #cdnpoli,Fri Apr 28 22:59:20 +0000 2017
profit,NickyJo71471477,"@VABVOX Thank you Victoria. I'm guessing Tillerson, who profits BIG from Arctic drilling, and his partner being Put… https://t.co/9Hm7jiiRcV",Fri Apr 28 22:59:17 +0000 2017
profit,evindivisible,"Conservatives care for the fetus, not the child. They care for the corporations, not the workers.We need a single p… https://t.co/o8svGe9aja",Fri Apr 28 22:59:17 +0000 2017
profit,faridabadtutor,Vadra made `50 crore illegal profit from land deal: Report #Haryana New Delhi : Congress President Sonia Gandhi’s … https://t.co/t84HxVWavL,Fri Apr 28 22:59:17 +0000 2017
profit,jackcdavis,RT @CheckpointTax: The #FASB will issue a proposed amendment to U.S. GAAP’s guidance for not-for-profit organizations https://t.co/PPhuf3I6…,Fri Apr 28 22:59:05 +0000 2017
profit,CarmenRaluca888,RT @business: This is how much profit Porsche makes per car https://t.co/l2WGoFHu2q https://t.co/6aqzK0MVJA,Fri Apr 28 22:59:05 +0000 2017
profit,skglassociates,Failure to monitor and manage DIR Fees can result in your pharmacy operating in the red. https://t.co/VhzAGRYrCt https://t.co/blHMSwMtbm,Fri Apr 28 22:59:01 +0000 2017
profit,LBSingin2Eat,"The latest The non profit startup, Marketing Videos, Affiliate Trax with Lance Daily! https://t.co/EWOmVXL3Sg Thanks to @keepkalm @redm5954",Fri Apr 28 22:59:00 +0000 2017
profit,Riksbird4ever,RT @rickygervais: No one should profit from animal cruelty and torture. Join me and @ASPCA to #GetTough on dog fighting. https://t.co/itPvg…,Fri Apr 28 22:58:46 +0000 2017
profit,NotAcquiescing,RT @DouxDux: @Sifill_LDF @NotAcquiescing Landlord mentality isn't to take care of your tenants. It's to take care of your profit center.,Fri Apr 28 22:58:42 +0000 2017
profit,banjo67,RT @rickygervais: No one should profit from animal cruelty and torture. Join me and @ASPCA to #GetTough on dog fighting. https://t.co/itPvg…,Fri Apr 28 22:58:41 +0000 2017
profit,MelMeHayes,@eliszus @SpeakerRyan CEO makes 5xs the national avg of a non profit org!  Not to mention all the money PBS makes o… https://t.co/LmDzJiDc0n,Fri Apr 28 22:58:25 +0000 2017
profit,drbrianstanley,@audhilly @PCunningham57 @dirktillotson Sure…but on civ.rights those who profit from an unjust system don’t usually… https://t.co/r3PpKVcT2p,Fri Apr 28 22:58:15 +0000 2017
profit,idarose7777,"RT @moodysally1: #BloodFashion has led to animal genocide.  Entire families are murdered for profit.
Go #CrueltyFree
#OpNo2Fur https://t.co…",Fri Apr 28 22:58:12 +0000 2017
profit,Bob261048,"RT @DavidJo52951945: 2,000 new jobs at Barclays https://t.co/5f1imGwj4y",Fri Apr 28 22:58:09 +0000 2017
profit,Selfishness_101,"How2protect #selfish virtue of freedom? 2-Stop using ""serving society"" to justify TheRich, BigBusiness, the Profit Motive. That's secondary",Fri Apr 28 22:57:59 +0000 2017
profit,davesbargains,"RT @texastwins2004: #cindyism #quote #profit #thepawningplanners ""You CANT profit FROM the HARVEST, if YOU didn't PLANT the CROP"" Amen http…",Fri Apr 28 22:57:58 +0000 2017
profit,Tribefan33,RT @rickygervais: No one should profit from animal cruelty and torture. Join me and @ASPCA to #GetTough on dog fighting. https://t.co/itPvg…,Fri Apr 28 22:57:50 +0000 2017
profit,Cornish_Damo,"RT @jackykayjay: Tories Sells Blood transfusion Svc to US, who then make big profit by selling it to China 2016⚠️😡
Cameron turns t... https…",Fri Apr 28 22:57:47 +0000 2017
profit,fatimahwaseem,Nonprofit model comes to Columbia. https://t.co/fr8ikjRnHg .@HoCoGovExec #HoCoMd https://t.co/LsoNGtkumG,Fri Apr 28 22:57:38 +0000 2017
profit,LiberalKnox,"A major corporation taking care of their employees before worrying about their profit margins.

How dare they! (Tra… https://t.co/oV7xySP8Fh",Fri Apr 28 22:57:35 +0000 2017
profit,denisehudson,"RT @threejuniormnts: @VP @POTUS You have done NOTHING productive. Only gutted, dismantled and killed so corporations can profit and the ric…",Fri Apr 28 22:57:31 +0000 2017
profit,David94109,"Cut the shale nonsense. Pump some true oil &amp; Make $.
Big Oil Heads for Back-to-Back Profit Triumphs as Fortunes Turn https://t.co/zZhq2tHWQ0",Fri Apr 28 22:57:22 +0000 2017
