category,user,tweet,time 
science,Drhabib58537476,"@nytimes don't indulge into religion,its personal, take stance on social evils,like these babas r pronouncing&amp;narrating all against science.",Sat May 13 08:48:23 +0000 2017
science,Angie_10101010,RT @MumsnetTowers: #WinItWednesday It's exam season so RT &amp; F for a chance to #win 20 KS3 science topic pack from @OakaBooks! Ends 17/5 htt…,Sat May 13 08:48:21 +0000 2017
science,UCDMedicine,@ArGcearta In the case of #HPV the choice is quite straightforward. Need to listen to science evidence not CBS,Sat May 13 08:48:21 +0000 2017
science,587whovian,RT @httpsychedelic: the science of deduction https://t.co/JRQH9ozKqK,Sat May 13 08:48:19 +0000 2017
science,8CYKAeEqMwmJSjz,RT @thelittlemidget: No more exams for me! Nearly finish with science coursework as well... 👏,Sat May 13 08:48:19 +0000 2017
science,LoislaneHealy,Stillness in the Storm : Magic and Ritual Decoded | The Science of Ritual M... https://t.co/1caQoVuipp,Sat May 13 08:48:16 +0000 2017
science,CeliaZA2013,RT @Protohedgehog: Great fun interviewing @jpeelle for his new @Science_Open collection on Neuroimaging Methods https://t.co/FVDxzovrOI #op…,Sat May 13 08:48:16 +0000 2017
science,ChicagoNas1999,5 Science-Backed Ways to Strengthen Your Willpower to Help You Lose Weight give up the food porn. Ha https://t.co/KTcbXoMfyA,Sat May 13 08:48:13 +0000 2017
science,nevitdilmen,The latest Science &amp; Technology Picks! https://t.co/1r8yMi8KNF #abdsc #ai,Sat May 13 08:48:12 +0000 2017
science,scientix_eu,RT @Moedas: Gender equal science is better science! My speech at the European launch of #ELSGENDER17 report - https://t.co/BYDWCjmKBe https…,Sat May 13 08:48:10 +0000 2017
science,yayarazali_,Act it depends on your qualification and course . Diploma in hr range lain diploma in science lain dgree pun lain https://t.co/HPiWlw4ukc,Sat May 13 08:48:09 +0000 2017
science,_xhex,Some scholars state that #Quran includes scientific information which agrees with modern science #ep3_M&amp;S https://t.co/if2uppOBIG,Sat May 13 08:48:06 +0000 2017
science,TakeThatEpi,@DeadCommieslol @kt_catt @XCrvene @Fishtiks @Ronnywilliams24 @ChadCottle @meknowhu @ConfirmedBiased @koalalampour… https://t.co/9jTkQq9vG3,Sat May 13 08:48:05 +0000 2017
science,mis_undahstood,@spacyzuma A child of science you mean. And yes we do 😛,Sat May 13 08:48:05 +0000 2017
science,science_ooyuz,This 11-Year-Old Reporter Wants to Interview Elon Musk.. Related Articles: https://t.co/4IDM5p71yQ,Sat May 13 08:48:05 +0000 2017
science,m6pml2y4JzemCBR,#nude #bath #girls #hot #amateur science of sex discovery https://t.co/VhbiLAN6Te,Sat May 13 08:48:04 +0000 2017
science,gardenia680,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:48:03 +0000 2017
science,optcomms,"It's not rocket science. When there's an update 2 do, do it. This applies to #Apple users as well
https://t.co/84pbvjkGDN",Sat May 13 08:48:03 +0000 2017
science,ThatsFantaastic,"@nikolastynan Assuming you're 90kg(200lbs) it would take 135 cups of coffee in 1hr to give you a 50% chance of death.
#science",Sat May 13 08:48:02 +0000 2017
science,mail4ufromme1,RT @thehill: Two EPA science board members resign in protest after colleagues' dismissal https://t.co/F7nTgzn7xW https://t.co/hC5jawPQOU,Sat May 13 08:48:01 +0000 2017
science,tprafull,RT @rvaidya2000: this is science--when we say about mathsya/kurma/varaha avatars --they r myths:))) https://t.co/Kq8fJ1lkHg,Sat May 13 08:47:58 +0000 2017
science,Agenda_Giraffes,RT @MumsnetTowers: #WinItWednesday It's exam season so RT &amp; F for a chance to #win 20 KS3 science topic pack from @OakaBooks! Ends 17/5 htt…,Sat May 13 08:47:55 +0000 2017
science,MTotoNews,GO SUPER SCIENTISTS team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/YuqEUARreP,Sat May 13 08:47:52 +0000 2017
science,zingaman_,"RT @Humaniq_co: Our CEO,  Dinis Guarda is speaking  about @Humaniq_co  at #ICT Spring, the place where #Digital, #Tech &amp; #Science converge.…",Sat May 13 08:47:50 +0000 2017
science,AnandKi02207010,"RT @Jagtar1999: See the progress of dayalbagh educational institute,Agra, in various aspects in science as well as in spiritual growth http…",Sat May 13 08:47:49 +0000 2017
science,tgwcfbot,"That's when the very best and very Maddest Science gets done, you know.",Sat May 13 08:47:48 +0000 2017
science,EchoChamberUncu,Stargazing in the Australian Outback: the limitations of science in education | George Duoblys https://t.co/NNC7WMYYNw,Sat May 13 08:47:45 +0000 2017
science,faeniola,RT @ArnoldEkechi: If you're reading computer science in Nigeria just know you're going to teach yourself programming 😴 https://t.co/2mspW1F…,Sat May 13 08:47:44 +0000 2017
science,Dilipja73009911,"RT @AjayKushwaha_: This next rocket launch by @isro next month will make India a smash hit in space biz @narendramodi @narendramodi_in
http…",Sat May 13 08:47:43 +0000 2017
science,AuthorEllie,"RT @AaronGritsch: My first novel is a strange science fiction/horror book where things really get bizarre in the end!
https://t.co/tsexneos…",Sat May 13 08:47:41 +0000 2017
science,alakseykacopd,RT @dbol0302: @donttrythis @HanoverTheatre @braincandylive @tweetsauce thanks for a great show and for making science so much fun!!,Sat May 13 08:47:37 +0000 2017
science,EbookManuals,"#download Experimental Design: A Chemometric Approach. Data Handling in Science and Technology,… https://t.co/dMKQRUp83V @EbookManuals",Sat May 13 08:47:36 +0000 2017
science,AnnaRossar,Mice Suffer for Bad Science at Pitt--Take Action! https://t.co/OlBNRXRQZL via @PETA,Sat May 13 08:47:33 +0000 2017
science,Mwforhr,This is the worst kind of science denying trope... the kind that perpetrates fraud of being pro-science.… https://t.co/06cOFjazQ0,Sat May 13 08:47:32 +0000 2017
science,AgaataL,"RT @Rainmaker1973: Mystery solved! 
#science 
#fridayfun https://t.co/6jm4YYqrds",Sat May 13 08:47:30 +0000 2017
science,p_saunder,"RT @wellcometrust: Leave the science lingo in the lab, or at least beware how it could be interpreted. 

Our first output based on your #Ex…",Sat May 13 08:47:29 +0000 2017
science,gentpolloshka,METALLICA Hope To Be The First Band To Play In Space https://t.co/TXGYQff2Eg,Sat May 13 08:47:25 +0000 2017
science,genrikqglobova,RT @guardian: Does cannabis really lower your IQ? | Claire Mokrysz https://t.co/RKxttTSMXF,Sat May 13 08:47:25 +0000 2017
science,MTotoNews,KID SCIENTISTS team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/9kN5ylOsl0,Sat May 13 08:47:24 +0000 2017
science,leantricity,"RT @LongoMatch: Our Ambassador Ruben Soares, Analyst at @SLBenfica, shared this article about the evolution of the sport by science https:/…",Sat May 13 08:47:23 +0000 2017
science,CountryChildMag,"RT @MCol_Summer: New Blog: Science Tutor Gavin James shares his ideas on astronomy, astrophotography and aliens! https://t.co/TRTGROJmxk ht…",Sat May 13 08:47:23 +0000 2017
science,ecotoxicology,https://t.co/emludMgHfQ Identifying the impacts of climate on the regional transport of haze pollution and inter-cities correspondence wit…,Sat May 13 08:47:22 +0000 2017
science,Mysydny,RT @amity_college: Advanced Science class from y9 &amp;10 went to compete with 7 different high schools.Students took part in many engineering…,Sat May 13 08:47:22 +0000 2017
science,ecotoxicology,https://t.co/GdtD41wkvF Role of pH and ionic strength in the aggregation of TiO2 nanoparticles in the presence of extracellular polymeric …,Sat May 13 08:47:21 +0000 2017
science,doublebyte,Software development is an art. It is not predictable enough to be engineering &amp; not rigorous enough to be science @rjrodger #microservices,Sat May 13 08:47:21 +0000 2017
science,ecotoxicology,https://t.co/Dp7OuaWAKe Attributable risks of emergency hospital visits due to air pollutants in China: A multi-city study               P…,Sat May 13 08:47:21 +0000 2017
science,ecotoxicology,"https://t.co/5Yh7hOnJj2 Polyfluoroalkyl substance exposure in the Mid-Ohio River Valley, 1991–2012               Publication date: Source:…",Sat May 13 08:47:20 +0000 2017
science,dr_cairns,RT @DrEmmaLJohnston: Indirect effects of #predator control - reducing #soilquality by releasing #herbivore numbers. #dingoes #kangaroos htt…,Sat May 13 08:47:20 +0000 2017
science,science_engage,RT @hockeyshooter: Rehearsal for the last of three @OpenSTEMLabs webcasts this week. #studentengagement  @OpenUniversity https://t.co/yJz5k…,Sat May 13 08:47:18 +0000 2017
science,Dash_Classic,@GlomarResponder Raise the kids to be STEM wizards &amp; they will really enjoy the expensive Big Science toys that a r… https://t.co/nm2LgrJk3j,Sat May 13 08:47:17 +0000 2017
science,catawu,"RT @Radlein: NASA Denies Trump's Request to Send Astronauts Beyond the Moon on First SLS Test Launch: https://t.co/Bz87fe7npp

#NotTheOnion",Sat May 13 08:47:16 +0000 2017
science,legalwonders,RT @Independent: International Space Station 'should be shut down as soon as possible' https://t.co/Ka56VU01hU,Sat May 13 08:47:11 +0000 2017
science,RtHonMax,"RT @Nitesh360: The guardian in action

https://t.co/SydqgMI5wE",Sat May 13 08:47:11 +0000 2017
science,ShareTheBlog,"RT @ScienceSamosa: #pregnancy lasts an average of 266 days (38 weeks) and leaves a lasting imprint
https://t.co/hEZQbSQkHB @GlobalBlogShare…",Sat May 13 08:47:10 +0000 2017
science,kiraaksenova201,"RT @Gen5starV2: I've recently started listening to @StarTalkRadio. And I just finished  ""Exploring Science and Religion"" @RichardDawkins wa…",Sat May 13 08:47:08 +0000 2017
science,theoniverse,NASA will not fly astronauts on first SLS rocket launch https://t.co/HnMLoSRWM6 #tech #India,Sat May 13 08:47:05 +0000 2017
science,happensinindia,RT @rvaidya2000: this is science--when we say about mathsya/kurma/varaha avatars --they r myths:))) https://t.co/Kq8fJ1lkHg,Sat May 13 08:47:03 +0000 2017
science,mrsTMRPA,RT @MRPAyear2A: Sharing our Science with the @hedgehogs_MRPA this  afternoon. https://t.co/bf2IqZNHgn,Sat May 13 08:47:03 +0000 2017
science,JdaDrennan,Nursing Plus Open #openaccess https://t.co/Rks6oYrdbI https://t.co/clphQSvxAo,Sat May 13 08:47:02 +0000 2017
science,dayashukri,"RT @Fact: Dinosaurs are not technically extinct, since birds are considered by science as a type of dinosaur.",Sat May 13 08:47:02 +0000 2017
science,nicogoffette,Obama vs. Trump: Early report card on how #health and #science are changing https://t.co/FZWemSKEg2 via @statnews… https://t.co/kkEJG5AYyf,Sat May 13 08:47:01 +0000 2017
science,teacherhead,Team Leader for Science at @parlihill &gt; A fabulous job in a very strong department.  https://t.co/6Lck7M3nn8 #asechat #edujobs,Sat May 13 08:47:00 +0000 2017
science,job_interior,#6: Sustainable Design: The Science of Sustainability and Green Engineering https://t.co/GJUPXvoeIV,Sat May 13 08:46:57 +0000 2017
science,DerekRobbins12,science inside out mature teens https://t.co/ZTkVMHZiIi,Sat May 13 08:46:55 +0000 2017
science,E8kAwJnwGwW2SBT,RT @HIGH_TIMES_Mag: Your brain on cannabis. Update: The Latest Research About Cannabis and the Brain. https://t.co/gyHhZqOvG0 https://t.co/…,Sat May 13 08:46:53 +0000 2017
science,samanda666,Triangles! Everywhere there’s triangles! Scientology is the only true science! System of a Down is actually a really good band!,Sat May 13 08:46:52 +0000 2017
science,openn_eu,#NEWS #EARTHQUAKE There have already been about 3000 Alaska earthquakes this month - Alaska Dispatch News: Alaska… https://t.co/yWGEHEBkZZ,Sat May 13 08:46:49 +0000 2017
science,jopaterson,I love science #fact #chocolate 🍫 https://t.co/CdZ80IcctL,Sat May 13 08:46:48 +0000 2017
science,a7O8FKC7y8cni9s,"RT @washingtonpost: Stephen Hawking: ""I fear that I may not be welcome"" in Trump’s America https://t.co/5ZZlGGFvH9",Sat May 13 08:46:42 +0000 2017
science,Scaramouche73,@cobaltmale @KilwarrenJohn It was a children's programme. Specifically geared towards children in a tea time slot..… https://t.co/fizuZnUxw7,Sat May 13 08:46:38 +0000 2017
science,thisbitterale,RT @nytimes: The only white wolf in Yellowstone had to be euthanized after being shot. The park is treating her death as a crime. https://t…,Sat May 13 08:46:38 +0000 2017
science,dog_b0t,RT @MaebyTheDog: I love smells! https://t.co/ggs5VNimOs Human sense of smell as good as that of dogs: Study,Sat May 13 08:46:38 +0000 2017
science,cottagevinttage,RT @RubyInman: Check out 4M Kitchen Science Kit Educational Kids Lab 6 Experiments Chemistry New Sealed #Toysmith https://t.co/sWJkuOGLWw v…,Sat May 13 08:46:34 +0000 2017
science,RISirius,Do-it-to-yourself science: a history of risk and discovery https://t.co/zuemEhVcHC,Sat May 13 08:46:32 +0000 2017
science,fchasteland,"RT @NatureNews: 📖 Antibiotics, science blindness and a taxonomy of circles - all in this week's round-up of science must-reads: https://t.c…",Sat May 13 08:46:32 +0000 2017
science,MTotoNews,SCIENCE-TIVITY team at the @lileinsteinsedu Science Fair 2017. @CapitalFMKenya #STEMFUNKE https://t.co/rpnUDP4zqD,Sat May 13 08:46:31 +0000 2017
science,WinnahAgwabi,"RT @Liberienne: I'm actually oblivious to you liking me unless the feelings are mutual. Don't ask me, ask science.",Sat May 13 08:46:30 +0000 2017
science,lqjeon,RT @lqjeon: hi like this if u don't have me muted it's for science https://t.co/rfZ2ySOIip,Sat May 13 08:46:28 +0000 2017
science,thecrownation,"RT @CECHR_UoD: Evidence sperm whales form clans with diverse cultures, languages
https://t.co/QhYWdpyVMe HT @AndyCobley https://t.co/6i4LPz…",Sat May 13 08:46:28 +0000 2017
science,EmbeddedD,RT @BBCClick: Thought that the film #MinorityReport was pure science fiction? Well police in Chicago on working on predicting crime in orde…,Sat May 13 08:46:27 +0000 2017
science,MarciniakLab,RT @DavidGDrubin: A subcellular map of the human proteome: the human cell atlas https://t.co/cHpmmoSGyW https://t.co/Costk54yco,Sat May 13 08:46:27 +0000 2017
science,dog_b0t,"RT @MaebyTheDog: I love smells! https://t.co/EwPrXkBoIH Human Sense of Smell Rivals That of Dogs, Says Study",Sat May 13 08:46:24 +0000 2017
science,Ridefree1976,"RT @destielgold: would you DROP supernatural if they killed castiel off? 

(vote and rt pls it's for a science project.)",Sat May 13 08:46:23 +0000 2017
science,KTynot,"RT @nicktheandersen: ALSO

nobody knows
how it died
so

https://t.co/Rj6dKbTWrF",Sat May 13 08:46:22 +0000 2017
science,gamletmm2bkh,RT @ossoff: Thanks to all standing up at @ScienceMarchATL. Policy should be guided by peer-reviewed science — it's not a partisan issue. ht…,Sat May 13 08:46:22 +0000 2017
science,nalani2005,RT @SPORT_UTas: Interested in the science of rugby &amp; want to complete a PhD? #Aussie7s @the_ASCA https://t.co/esKZgvM726,Sat May 13 08:46:22 +0000 2017
science,mw4reds,RT @commondreams: Experts Resign From EPA Subcommittee Protesting Trump's War on Science https://t.co/T6yIU54EW3 https://t.co/RVWmLqTank,Sat May 13 08:46:19 +0000 2017
science,cahulaan,Trump Hates Environmental Regulations Because He Doesn’t Understand T... https://t.co/yoN6q98zQN via @Cahulaan… https://t.co/fflMD9Flo2,Sat May 13 08:46:17 +0000 2017
science,AilsaNiven,"RT @Ekkekakis: Allegedly, people have #feelings (!!!) and these feelings are important for #exercise participation and maintenance. https:/…",Sat May 13 08:46:15 +0000 2017
science,ismail_kupeli,RT @stevesilberman: Climate science expert Ivanka Trump to determine the fate of planet Earth. https://t.co/N9Lw7BDvEl,Sat May 13 08:46:14 +0000 2017
science,naptimosan1976,"RT @nytimes: The video game ""Mozak"" helps create 3-D models of neurons https://t.co/b4yeVCeSxn",Sat May 13 08:46:13 +0000 2017
