category,user,tweet,time 
html,MuzikReloaded,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/44rr8HtgzO @mcgalaxyMCG https://t.co/AU0HeUE3ic https://t.co/Pb8F60oe1T,Tue May 09 02:08:54 +0000 2017
html,tulio1987,AP Exclusive: China lawyer’s family says US helped them flee: Stuck in a Bangkok jail… https://t.co/cECjDueakj #fb,Tue May 09 02:08:54 +0000 2017
html,BeverlyTomek,RT @InThePastLane: The History of Racism I Didn’t Want to Share https://t.co/njdHuBdtoY  #ushistory #AfAmHist #racism https://t.co/baYIIQ10…,Tue May 09 02:08:54 +0000 2017
html,tulio1987,North Korea claims plot reveals US state-sponsored terrorism: After arresting two… https://t.co/vMrVSYRsaZ #fb,Tue May 09 02:08:54 +0000 2017
html,louisa_faux,RT @BillTieleman: Why a vote for this guy could re-elect Christy Clark! My olumn quotes Eminem + Martyn Brown! https://t.co/m2FP5BK9NZ #BCP…,Tue May 09 02:08:54 +0000 2017
html,MergersBio,#healthcare Five Star Quality Care Inc FVE Pharmaceuticals Healthcare Deals and Alliances Profile Updated 25042017… https://t.co/RVDnGHJET3,Tue May 09 02:08:53 +0000 2017
html,HopieBraham,RT @Greg0706: France's presidential front-runner Macron is 39; his wife and former teacher is 64; French women say it’s about time https://…,Tue May 09 02:08:53 +0000 2017
html,jjdebenedictis,RT @NYTNational: A marketing campaign by Kushner Companies is raising more ethical quandaries in Washington https://t.co/nyCERU8Qld,Tue May 09 02:08:53 +0000 2017
html,EggmanOrWalrus,"2 engaged doctors found bound and slain in luxury Boston penthouse, man in custody after shootout https://t.co/d67qvFssTE #neoliberalism",Tue May 09 02:08:53 +0000 2017
html,WesIversen,"RT @selverjane: New artwork for sale! - ""Motorbikes and Mosaics"" - https://t.co/D0FvFEaewd @fineartamerica https://t.co/8lgrMbYHzQ",Tue May 09 02:08:53 +0000 2017
html,NGlH2z1LwLdLzBH,"RT @latimes: San Diego authorities ordered to return $100,000 seized from medical marijuana distributor, family https://t.co/gLVMBShzQI htt…",Tue May 09 02:08:53 +0000 2017
html,MergersBio,#healthcare Karolinska University Hospital Pharmaceuticals Healthcare Deals and Alliances Profile Updated 26042017… https://t.co/n6jlk9p2xi,Tue May 09 02:08:53 +0000 2017
html,redpete704,RT @SocialPowerOne1: Malcolm Nance Says Entire Trump White House Should Undergo Polygraph Tests Over Russia Scandal https://t.co/l151rGhjo5,Tue May 09 02:08:53 +0000 2017
html,EMSAvenger,"RT @MAEMSC1: ...those who received epinephrine early had a decreased rate of ROSC, decreased survival... https://t.co/SOWySVSDly",Tue May 09 02:08:53 +0000 2017
html,AMLinda23,"RT @ABC: 88-year-old Georgia man graduates from college: ""I wanted that degree!"" https://t.co/8XprD2xmWz https://t.co/cGNctn9Kcg",Tue May 09 02:08:53 +0000 2017
html,Activeman1701A,RT @NBCNewYork: A plan to crack down on Long Island’s deadly MS-13 violence has cleared the NY Senate https://t.co/VfCCEMwGTy  @Wale4NY htt…,Tue May 09 02:08:53 +0000 2017
html,Kellblog,RT @Tiffani_Bova: #CEO #CIO &gt; #digitalbusiness dies without definition &amp; metrics https://t.co/wJoiiD0Uze via @CIOonline @ClintBoulton,Tue May 09 02:08:53 +0000 2017
html,JoeTwohig1,"RT @Snikk: Cash Flowed 2 Clinton Foundation As Russians Pressed Uranium Deal
Hey @nytimes Remember This Story? @realDonaldTrump https://t.c…",Tue May 09 02:08:52 +0000 2017
html,MergersBio,#healthcare Antitope Ltd Pharmaceuticals Healthcare Deals and Alliances Profile Updated 22022017 Prices from USD… https://t.co/rbSlUkIDfP,Tue May 09 02:08:52 +0000 2017
html,ainsleycd,RT @vulture: The tragedy of #SouthernCharm is that it is about old men trying to hang onto their youth and failing miserably https://t.co/p…,Tue May 09 02:08:52 +0000 2017
html,alana_thrower,Check out this promotion from @FineArtAmerica: https://t.co/M2dI1ogKOe,Tue May 09 02:08:52 +0000 2017
html,pasadenalady63,RT @DRUDGE_REPORT: CA: COMMIES IN GOVT JOBS https://t.co/uqulshrlMA,Tue May 09 02:08:52 +0000 2017
html,CollaborationB,Five Star Quality Care Inc FVE Pharmaceuticals Healthcare Deals and Alliances Profile Updated 25042017 Prices from… https://t.co/BmejfMRNqx,Tue May 09 02:08:52 +0000 2017
html,EveEndor,RT @MeghanEMurphy: .@TransMediaWatch actually claims that anyone who references the previous name of a trans person can be charged. https:/…,Tue May 09 02:08:52 +0000 2017
html,Elizabe21641277,"RT @Slate: Donald Trump, social media disruptor, just invented a whole new type of pinned tweet: https://t.co/ZZ473ljAEX https://t.co/asIDj…",Tue May 09 02:08:52 +0000 2017
html,gsxtomlinson,"VOTE FOR THE BOYS, HARRY, LIAM, AND ZAYN PLEASE🙏
VOTE VOTE VOTE VOTE VOTE VOTE!
https://t.co/8kTHqd8OFH",Tue May 09 02:08:52 +0000 2017
html,MergersBio,#healthcare H1 Hemophilia B 2017 Pipeline Comprehensive Market Analysis Report at https://t.co/Z2Z1DIRg0H https://t.co/9LaeMJAJaF,Tue May 09 02:08:52 +0000 2017
html,Lorileereed,"RT @badgirl_loony: ""After Getting His Butt Kicked By Sally Yates, Ted Cruz Doesn't Return For Second Round Of Questioning"" https://t.co/v8t…",Tue May 09 02:08:52 +0000 2017
html,xmoviesforyou_,"[Sweet18] Apolonia, Halona Moreno (Passing a family pop quiz / 05.08.2017) Watch it on https://t.co/9zKBcAyqey… https://t.co/OvByrOG8tz",Tue May 09 02:08:52 +0000 2017
html,electricianinja,"Voltclaw Tools Featured on Ask This Old House TV Show: During the program, master… https://t.co/ogykiETltB via… https://t.co/XxYoeCa74Z",Tue May 09 02:08:52 +0000 2017
html,ddimick,RT @NYTNational: A dramatic account of an unfolding crisis in the early days of the Trump White House: https://t.co/BQruKLfy0g,Tue May 09 02:08:51 +0000 2017
html,Gunga26,RT @xeni: Watch how these librarians digitize a 6-foot wide book https://t.co/7RkNqx5bJw,Tue May 09 02:08:51 +0000 2017
html,hoylem,"RT @ShaunKing: Thank you to the great team @ACLU for suing the Trump White House for documents on this horrendous raid in Yemen

https://t.…",Tue May 09 02:08:51 +0000 2017
html,geraldr416,Blank space replaces NY Times article criticising Pakistani army https://t.co/LLmwKm5AHV,Tue May 09 02:08:51 +0000 2017
html,Crayz9000,"RT @cynthiamckinney: Like true deception artists, Democracy Now! sandwiches FAKE news between true news to further deceive its audience. ht…",Tue May 09 02:08:51 +0000 2017
html,javmobile,MOND-130 Wife Nante Famous Neat Beauty Counselor Such A Wife In The Neighborhood Is Cuckold To Suppliers ... -… https://t.co/jMQ6yy5lWr,Tue May 09 02:08:51 +0000 2017
html,Nvania,RT @FoxNews: .@marthamaccallum signed off Monday with a tribute to the Navy SEAL killed in Somalia. #TheStory https://t.co/DFntQekURs https…,Tue May 09 02:08:51 +0000 2017
html,CollaborationB,Antitope Ltd Pharmaceuticals Healthcare Deals and Alliances Profile Updated 22022017 Prices from USD $250 https://t.co/qEFKN2TWwC,Tue May 09 02:08:51 +0000 2017
html,sandeepvyas,"@majorgauravarya please look at @21fools campaign ""India says thank you to soldiers"" for last 4 years https://t.co/PABeN2siBS",Tue May 09 02:08:51 +0000 2017
html,frandershgoldst,"RT @CillizzaCNN: You're going to be hearing a lot about these 18 days 

https://t.co/qIgaAwfLWy",Tue May 09 02:08:51 +0000 2017
html,KevinCh13233566,"#FixAnAnnoyingSaying Love me love my dog carrier
https://t.co/WVyTkk1Ye2 https://t.co/Va2aP3rzsK",Tue May 09 02:08:51 +0000 2017
html,electro_edward,"It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/g46AqX3XrI",Tue May 09 02:08:51 +0000 2017
html,JadeDalton_Sex,"RT @AnnSummers: How important is bridal lingerie? 💒 VERY. But don't worry, we've got your ivory-clad back! Check out our guide here: https:…",Tue May 09 02:08:51 +0000 2017
html,JeansFestival,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/OHYtcS6u4S @mcgalaxyMCG https://t.co/5tqcsYhkuI https://t.co/SSZtEYWbPF,Tue May 09 02:08:50 +0000 2017
html,HawkeyeTheLast,RT @samsteinhp: Iowa Congressman blows up at interviewer while surrounded by school kids https://t.co/VwsCVxSdxR https://t.co/GJNnYoA2Yc,Tue May 09 02:08:50 +0000 2017
html,MathewsJeanne,"RT @Cernovich: CNN is being sued by 10 times more people than Fox. Yet media is covering this up! 

https://t.co/IVEVgc72iG",Tue May 09 02:08:50 +0000 2017
html,Its_What_I_Said,"RT @nytimes: It was a crime spree that killed 9 people, stumped the police for months and left residents of Phoenix unnerved https://t.co/j…",Tue May 09 02:08:50 +0000 2017
html,electricianinja,"CNA cuts electrician program, three instructors at St. Anthony campus: According to a… https://t.co/2SEM7ool7a via… https://t.co/GCeeHOyjyM",Tue May 09 02:08:50 +0000 2017
html,electro_edward,They voted to repeal the Affordable Care Act. Now they are a target. https://t.co/x6PkPGpyhY,Tue May 09 02:08:50 +0000 2017
html,CollaborationB,Karolinska University Hospital Pharmaceuticals Healthcare Deals and Alliances Profile Updated 26042017 Prices from… https://t.co/YsEni6IUdw,Tue May 09 02:08:50 +0000 2017
html,ThatsFunnyRadio,#Laugh at Rodney Dangerfield Flying Southern Comfort  on https://t.co/3OKIUIM0c1 #comedy #funny #standup,Tue May 09 02:08:50 +0000 2017
html,ToOurShores,RT @nytimesworld: Duterte ally says tally of killings by police is politically motivated to discredit gov't https://t.co/Xaieg0ZYXk https:/…,Tue May 09 02:08:50 +0000 2017
html,PeggyStuart,French President-Elect Emmanuel Macron’s Wife Is The Anti-Melania Trump Can I be French now? https://t.co/Ai5f5Bxyzp via @thedailybeast,Tue May 09 02:08:50 +0000 2017
html,ShyChemist,Dutch open 'world's largest offshore' wind farm https://t.co/52u6OEpyDs via @physorg_com #netherlands #actonclimate… https://t.co/ODWyHYt4YU,Tue May 09 02:08:50 +0000 2017
html,telenews_us,RT @NYTNational: A dramatic account of an unfolding crisis in the early days of the Trump White House: https://t.co/BQruKLfy0g,Tue May 09 02:08:50 +0000 2017
html,EstelleGill10,"RT @AdamsFlaFan: The GOP defense of Trumpcare is evasive, irrational, and pretty damn slick. https://t.co/JQValFbRqO via @slate",Tue May 09 02:08:49 +0000 2017
html,RonnieRaper,RT @langstonwertzjr: There are 3 big reasons why Hough High could be Mecklenburg County's best shot at an #NCHSAA 4A state baseball title h…,Tue May 09 02:08:49 +0000 2017
html,HiHRetrofonts,RT @Eugene_Robinson: Republicans are accidentally paving the way for single-payer health care: https://t.co/YmZQgLzYQ4,Tue May 09 02:08:49 +0000 2017
html,WinonaDailyNews,"To curb climate change, we need to protect and expand US forests https://t.co/rcpYRuqctD https://t.co/SP7ZH61dEC",Tue May 09 02:08:49 +0000 2017
html,RunNifRun,"RT @LouiseMensch: Read this piece. It holds up a HELL OF A LOT BETTER than ""Flynn is innocent"" or ""FBI sees no clear links to Russia"". http…",Tue May 09 02:08:49 +0000 2017
html,MajidhiS,"RT @overkillshop: #OVERKILL x #adidasConsortium ""Coat of Arms Pack""
Release: 20.05.2017

&gt;&gt; https://t.co/DW2YOiPUZC https://t.co/FLUJImH1lL",Tue May 09 02:08:49 +0000 2017
html,avdhut7695,RT @hindujagrutiorg: Maha govt withdraws condition of obtaining NOC from minorities for building statue https://t.co/GXIrf461su https://t.c…,Tue May 09 02:08:49 +0000 2017
html,shoulder_off,Fashion Women's Off Shoulder Tops Long Sleeve Shirt Casual Blouse Loose T-shirt  // https://t.co/2Zq5OxIpLR https://t.co/ZiLY66wIev,Tue May 09 02:08:49 +0000 2017
html,thurzday60,"RT @AmyMek: MEDIA BLACKOUT &amp; COVER-UP!

Delaware MUSLIMS who SHOT State Trooper to DEATH quoted Quran during killing.
https://t.co/CPbK7rCC…",Tue May 09 02:08:49 +0000 2017
html,Jillsey11,RT @KevinDarryl: Obama warned Trump about hiring Flynn @CNNPolitics https://t.co/WKauROxO1a,Tue May 09 02:08:49 +0000 2017
html,SwivvTeamMase,RT @sacbee_news: Book it at Notre Dame: Oak Ridge graduate impresses at QB https://t.co/zFxDoMBnth,Tue May 09 02:08:48 +0000 2017
html,LilianaOrbegozo,The Birth of a Mother https://t.co/fb8B0nNEtA,Tue May 09 02:08:48 +0000 2017
html,aimroland,"RT @SocialPowerOne1: Sally Yates Slams Buffoons Ted Cruz, John Cornyn During Hearing About Mike Flynn https://t.co/C7jGINbIWy",Tue May 09 02:08:48 +0000 2017
html,warriorwithaF,RT @jerome_corsi: Pelosi meeting with Russian ambassador https://t.co/gnDXGH54J2 also CLINTON campaign https://t.co/0it5ufuxNJ &amp; more https…,Tue May 09 02:08:48 +0000 2017
html,caraleen_m,Interior Department freezes work of more than 200 science advisory boards and... https://t.co/8MqfaYMTpY by #cnnbrk… https://t.co/CZMzzqFtm9,Tue May 09 02:08:48 +0000 2017
html,pasherri,"RT @trumpwatch940: Well, what do you know... 

Orange Man just let Regressives down again... Muslim Ban removed from WH website... https://…",Tue May 09 02:08:48 +0000 2017
html,SpoilerTV,"#Lucifer - Episode 2.16 - God Johnson - Promo, Promotional Photos &amp; Press Release https://t.co/jrTm1t9Kys https://t.co/7OlSGSM5Hh",Tue May 09 02:08:48 +0000 2017
html,GigglyGirl15,"RT @latimes: San Diego authorities ordered to return $100,000 seized from medical marijuana distributor, family https://t.co/gLVMBShzQI htt…",Tue May 09 02:08:48 +0000 2017
html,mconnine,"RT @NEAToday: It's #TeacherAppreciationWeek2017! Thank you for being extraordinary, inspiring students every day #ThankATeacher https://t.c…",Tue May 09 02:08:48 +0000 2017
html,AdamsFlaFan,Gorka on Reports of His Firing: It’s ‘Very Fake News’ https://t.co/YhQqg6MyWl via @intelligencer,Tue May 09 02:08:47 +0000 2017
html,StephanAnthony,RT @nj11forchange: Democrats' ads hit Frelinghuysen over Obamacare repeal vote https://t.co/6ZmpYPkTB4,Tue May 09 02:08:47 +0000 2017
html,JordanElbridge,Jordan-Elbridge Central School District voting preview | News | https://t.co/MYxUJi4Skx https://t.co/CROx8Y9Yck,Tue May 09 02:08:47 +0000 2017
html,CDoranHarader,"The dirty little secret about border walls and secure fences: They WORK 

#BuildTheWall... https://t.co/aorJNaqv0J… https://t.co/c6cIk1vKsF",Tue May 09 02:08:47 +0000 2017
html,TimesofNews,New renderings of LA 2024 proposed stand-alone venues conclude virtual venue tour https://t.co/LB6CSHv7k4 https://t.co/gxJJ96ONlt,Tue May 09 02:08:47 +0000 2017
html,Ms_Asia_Pacific,RT @KenRoth: France had lived under the ugliness of far-right rule. It didn't want to return. https://t.co/g5KvmIQlaY https://t.co/wxeAp1Bn…,Tue May 09 02:08:47 +0000 2017
html,badtastefatboy,RT @brisbanetimes: Clive Palmer too unwell to appear in court: lawyer https://t.co/mn7qwhI2n5,Tue May 09 02:08:47 +0000 2017
html,levicousa,"RT @YahooNews: Hillary Clinton calls Emmanuel Macron win a ""defeat to those interfering with democracy"" https://t.co/V1YXGBubN0 https://t.c…",Tue May 09 02:08:47 +0000 2017
html,ArtHubPortland,RT @bullseyeglassco: Schedule your next May Open Studio session at Bullseye Glass Resource Centers. Dates are listed here: https://t.co/Q4j…,Tue May 09 02:08:47 +0000 2017
html,socalshfanatic,"RT @SoCalSports4You: Have you watched #DiscoverYourDodgers this week? Get to know C Austin Barnes &gt;&gt; https://t.co/DLvoKP1igj
https://t.co/i…",Tue May 09 02:08:47 +0000 2017
html,Tkbaul,RT @UN: Nearly 1 in 5 children in #SouthSudan has been forced to flee their home – @Refugees  https://t.co/dl42iwbOL0 https://t.co/908WgD21…,Tue May 09 02:08:47 +0000 2017
html,vslittleworld,Prepare yourself for heavenly trip of Malshej https://t.co/I9pFaxSTjh #maharashtratourism #mtdc #travel,Tue May 09 02:08:47 +0000 2017
html,hegec4,"RT @pablorodas: Greenpeace: Shhh! The trees are speaking and they’re trying to tell you something
https://t.co/tS4Ack6tsw",Tue May 09 02:08:47 +0000 2017
html,Iyaanya,MC Galaxy - Money Making Machine #MMMAlbum https://t.co/MGKa6QJ01d @mcgalaxyMCG https://t.co/E7TFIAd8Jc https://t.co/guSY9cRar0,Tue May 09 02:08:46 +0000 2017
html,m4aLibrary,"Download Free ""June’s Diary – Stay – Single [iTunes Plus AAC M4A]""
---&gt; https://t.co/juHaTRU3vY https://t.co/vUeFdTgCne",Tue May 09 02:08:46 +0000 2017
html,RadioOnCountry,#Hear Jake Owen Beachin' https://t.co/u7jsZP7TVs #countrymusic #countrysong,Tue May 09 02:08:46 +0000 2017
html,news_liveworld,Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal https://t.co/YB8pdWn6FF,Tue May 09 02:08:46 +0000 2017
html,SpoilerTV,#JanetheVirgin - Episode 3.19 - Chapter Sixty Three - Promo &amp; Press Release https://t.co/gHLbjlESTe https://t.co/h9sQrGEBpg,Tue May 09 02:08:46 +0000 2017
html,stonedwasherman,"RT @JM_Scindia: Extremely worrisome news - 12 tiger deaths in MP since Jan 2017 alone! 
https://t.co/NAAj38GWfc",Tue May 09 02:08:46 +0000 2017
html,Carolynish,Why Some Kids Try Harder and Some Kids Give Up https://t.co/8QeYfacImM via @HuffPostParents,Tue May 09 02:08:46 +0000 2017
html,SeaRides,Ride from Seattle to Anacortes / Orcas Island https://t.co/zsyIwGp5zy #RideShareSEA,Tue May 09 02:08:46 +0000 2017
html,rmchase,Macron tells Trump he will defend and support the #ParisAgreement as every leader who cares about the people should  https://t.co/p5S2tjX56e,Tue May 09 02:08:46 +0000 2017
html,DailyStockPlays,Why BLDR Is UP In After Hours Trading Builders FirstSource Earnings Results https://t.co/SBS4mBUWyN $BLDR,Tue May 09 02:08:46 +0000 2017
html,nerdFlux,RT @civilrightsorg: We're urging the Senate to fully vet @realDonaldTrump's expected judicial nominees. Here's our statement: https://t.co/…,Tue May 09 02:08:46 +0000 2017
html,NilraNart,"""Individualist Miss Ji-yeong"", fresh material, 2.4% (2017/05/08): 'Individualist Miss Ji-yeong' drew attention with… https://t.co/JQy930ifTb",Tue May 09 02:08:46 +0000 2017
html,Sadiesniece,RT @SocialPowerOne1: Rachel Maddow Points Out The Clearest Sign Yet That Trump Is Terrified Over Russia Scandal https://t.co/Dks9Go9u5D,Tue May 09 02:08:46 +0000 2017
html,rbrittmi,RT @nytimesbusiness: “The tax system is not crippling our business.” Warren Buffett tells @andrewrsorkin the problem is health care. https:…,Tue May 09 02:08:46 +0000 2017
