category,user,tweet,time 
engine,robsborne,@_McMike_ They're being halted because the preproduction mid engine corvettes are starting to get built.,Wed May 03 13:39:35 +0000 2017
engine,chittrakar,"RT @SJBizSolutions: SANY Hydraulic Excavator - SY350LC-9H
Operating Weight : 34300kg
Bucket Capacity : 1.5 to 1.8 Cum
Engine Power : 256 HP…",Wed May 03 13:39:22 +0000 2017
engine,Jacksilsan,That's a huge mistake https://t.co/rWL6ceI9qV,Wed May 03 13:39:21 +0000 2017
engine,DJJohnsEbooks,I'm taking up all the columns in sheets suck it niggers hahaha my Engine LOP!,Wed May 03 13:39:21 +0000 2017
engine,Kochevgeny,RT @SputnikInt: Flying high: Russia's #T50 super jet is preparing to soar with next-gen engine https://t.co/OC6BMC5zTr #RussianArmy https:/…,Wed May 03 13:39:19 +0000 2017
engine,davidcooke11,@wtf1official @IndyCar Imagine if the engine blew 😂,Wed May 03 13:39:19 +0000 2017
engine,enaro75,I love Tevez! a  player that runs with an Eco-friendly engine #UnlimitedStamina,Wed May 03 13:39:18 +0000 2017
engine,Fazal__Hussain,Xsolla Capital to fund Unreal Engine 4 games in deal with Epic Games https://t.co/HBQLSUsUIY,Wed May 03 13:39:07 +0000 2017
engine,SascoSports,Engine going back in the Fluff Daddy stock car! 👍🏻🐾🐶🏁 https://t.co/FOYRVa0aNP,Wed May 03 13:39:03 +0000 2017
engine,mikedelic,Still have a powerful two cycle engine and a very strong molded plastic body. You can blow cats and dogs clean into the air,Wed May 03 13:39:01 +0000 2017
engine,GSB_gaming,Xsolla Capital to fund Unreal Engine 4 games in deal with Epic Games https://t.co/66zDQVaoyn,Wed May 03 13:38:51 +0000 2017
engine,MarketingEFX,The latest Search Engine Marketing Summary! https://t.co/U7v3Ol3xDz Thanks to @AppleOneWorks @Telmetrics @_codejitsu #seo #sem,Wed May 03 13:38:46 +0000 2017
engine,kat0x1,@engine_app Bro info please,Wed May 03 13:38:40 +0000 2017
engine,jopla_deals,#4686 #shop #Discover #BuyNow 3 Steps To Search Engine Success Book – Search Engine Optimization SEO… https://t.co/u1wPgT8vqn,Wed May 03 13:38:36 +0000 2017
engine,johndstoll,RT @timkhiggins: Delphi spins off engine unit to sharpen focus on advanced electronics     https://t.co/fTHOrXKVSj via @DeleverTheFirm,Wed May 03 13:38:33 +0000 2017
engine,jamesjedimaster,@McLarenF1 @McLarenIndy @alo_oficial How different is this engine compared to the one you use in F1?,Wed May 03 13:38:19 +0000 2017
engine,BuzzSaffa,"RT @DeepLearn007: Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI #Fintech #marketing #martech #ML #tech 
https:/…",Wed May 03 13:38:17 +0000 2017
engine,Britishword_bot,【fire engine】「消防車」米「fire truck」例文「The fire last night put out by five fire engines.」,Wed May 03 13:38:15 +0000 2017
engine,Metro5Search,Twitter users like you are able to influence our search results - Metro5 is a true social search engine.,Wed May 03 13:38:12 +0000 2017
engine,juliocssouza1,RT @SputnikInt: Flying high: Russia's #T50 super jet is preparing to soar with next-gen engine https://t.co/OC6BMC5zTr #RussianArmy https:/…,Wed May 03 13:38:10 +0000 2017
engine,isbllprr,RT @jeromedss: What your paid search KPI says about you - Search Engine Land https://t.co/039E4dxqRi  thanks @isbllprr,Wed May 03 13:38:04 +0000 2017
engine,marconmarketing,The Truth About #Social #Selling via @B2CommunityJobs https://t.co/nVXyP0VHDr https://t.co/pybMhyMZ3G,Wed May 03 13:38:01 +0000 2017
engine,Draco_defens,RT @SputnikInt: Flying high: Russia's #T50 super jet is preparing to soar with next-gen engine https://t.co/OC6BMC5zTr #RussianArmy https:/…,Wed May 03 13:37:46 +0000 2017
engine,darrenp1984,"@idcituk The availability of Azure Analysis Services, which evolved from the proven analytics engine in Microsoft S… https://t.co/CasjN7r1HR",Wed May 03 13:37:36 +0000 2017
engine,zfanwariismail,RT @LowyatNET: Did you know? The default browser and search engine on @Windows 10 S cannot be changed: https://t.co/ULfLnKY97b https://t.co…,Wed May 03 13:37:33 +0000 2017
engine,FRANCESCOCARDE3,RT @tassagency_en: Russia develops main engine for 5th-generation fighter jet https://t.co/3RofPamzL0 https://t.co/h0Slf8F7Ba,Wed May 03 13:37:32 +0000 2017
engine,TrueIncube,"Peak Engine : True Incube Scale Up Batch#2
System Stone : True Incube Scale Up Batch#3 https://t.co/YvD7AvLRUr",Wed May 03 13:37:26 +0000 2017
engine,KImDEBowers1,RT @JFBrightonMeets: The recommended engine mapping specialist @AnglianRemaps will be at our Jaguar event this month.  https://t.co/FOhKOfe…,Wed May 03 13:37:21 +0000 2017
engine,guilartejs,RT @ChessEndgames: Chess Endgame Puzzle of The Day (difficulty: medium). You play white. Try it against engine on https://t.co/CRK0TpAPdU #…,Wed May 03 13:37:19 +0000 2017
engine,ash_28,"Get The Game Creator's Ultimate Bundle - Everything You Need to Make Epic Games: A Development Engine, Trai... https://t.co/M7ppxcKyWE",Wed May 03 13:37:18 +0000 2017
engine,Jessica__Nguyen,45 years of Amtrak locomotives: Each generation ushers in new models that are .. #travel https://t.co/rYIWbt5KxH https://t.co/RIHawckWDm,Wed May 03 13:37:15 +0000 2017
engine,jeromedss,What your paid search KPI says about you - Search Engine Land https://t.co/039E4dxqRi  thanks @isbllprr,Wed May 03 13:37:10 +0000 2017
engine,watchmax,"#MauriceLacroix #Aikon can truly be a sight to behold. Alas, beauty is skin deep as gold plated &amp; quartz engine dis… https://t.co/SnI3j48dy3",Wed May 03 13:37:09 +0000 2017
engine,jellypicks,Xsolla Capital to fund Unreal Engine 4 games in deal with Epic Games https://t.co/x02HaP6mxH,Wed May 03 13:37:07 +0000 2017
engine,JohnJGambino,"RT @DeepLearn007: Leveraging #MachineLearning to Create a Powerful Cross-Selling Engine
#AI #Fintech #marketing #martech #ML #tech 
https:/…",Wed May 03 13:37:05 +0000 2017
engine,vamp_kris2102,Dragster and Trailer https://t.co/UwFS5xvLEr #RaceCars  Up for sale is a rear engine Dragster with a 204 wheel https://t.co/SZxE1Dg7qx,Wed May 03 13:37:03 +0000 2017
engine,IndiaMark,@ThugInMarigolds @RHinchliff @Conservatives HMRC:Fine. There r other search engine providers and we will pursue it… https://t.co/oUPQBdTMXF,Wed May 03 13:36:52 +0000 2017
engine,Avery10008,RT @cwadsy: If you sit in school parking lots and rev your truck engine... https://t.co/Zr6Xaqmenh,Wed May 03 13:36:52 +0000 2017
engine,chrisneel,Xsolla Capital to fund Unreal Engine 4 games in deal with Epic Games https://t.co/1blrP2Pkzw,Wed May 03 13:36:48 +0000 2017
engine,arwelsch,RT @jwalkenrdc: Incompetence or malice? Trump EPA has made it impossible to reach anything related to EPA's Clean Power Plan using the Goog…,Wed May 03 13:36:47 +0000 2017
engine,JarrodSirmon,RT @NHRA: It was at the #SouthernNats in 2014 that @AntronBrown’s engine exploded as he crossed the finish line in this WILD RIDE. #WildWed…,Wed May 03 13:36:47 +0000 2017
engine,Apeng08,@NadiaAzlan @vamos32 Oh wow. Lagi mahal rupanya. I guess i was wrong on the currency lah kak long. But one thing fo… https://t.co/5XEZrpp3kX,Wed May 03 13:36:39 +0000 2017
engine,Kiman_Siregar,About aplication of cooling engine,Wed May 03 13:36:38 +0000 2017
engine,SISTARAP,10 Timeless Keyword Research Tips by @bsmarketer via Search Engine Journal - Want to know what ... https://t.co/E6tQC9ud3i,Wed May 03 13:36:36 +0000 2017
engine,marshagriffin3,Delphi Spins Off Engine Unit to Sharpen Focus on Advanced Electronics https://t.co/loB2r81Mc9,Wed May 03 13:36:35 +0000 2017
engine,DonaldTheBot,"Just give me the feeling, push my motor everyday. Gospel of the Throttle, push my engine all the way.",Wed May 03 13:36:34 +0000 2017
engine,FullersMarine,Thinking about repowering? We have you covered! Repower Finance Done The Right Way! #fullersmarine #mercuryoutboard… https://t.co/u6BpZ5jQpp,Wed May 03 13:36:33 +0000 2017
engine,RussianInsight,Russia develops main engine for 5th-generation fighter jet: https://t.co/qvnmN3U0qM https://t.co/Kb9ZpMaHNT,Wed May 03 13:36:21 +0000 2017
engine,cvrogers,"RT @decodethefirm: Auto parts maker Delphi to focus to advanced electronics and spin-off engine unit into standalone, publicly traded compa…",Wed May 03 13:36:10 +0000 2017
engine,WSJautos,"RT @decodethefirm: Auto parts maker Delphi to focus to advanced electronics and spin-off engine unit into standalone, publicly traded compa…",Wed May 03 13:36:10 +0000 2017
engine,excitingrole,Xsolla Capital to fund Unreal Engine 4 games in deal with Epic Games https://t.co/gOrAhXsJLw,Wed May 03 13:36:08 +0000 2017
engine,CyberDomain,The Best Damn Google Seo Book - Black &amp; https://t.co/YX7tRkzF4j #InfoSec #Cybersecurity https://t.co/kNojGaa4Sm https://t.co/WZezAP08aU,Wed May 03 13:36:06 +0000 2017
engine,WSJautos,RT @timkhiggins: Delphi spins off engine unit to sharpen focus on advanced electronics     https://t.co/fTHOrXKVSj via @DeleverTheFirm,Wed May 03 13:36:06 +0000 2017
engine,cvrogers,RT @timkhiggins: Delphi spins off engine unit to sharpen focus on advanced electronics     https://t.co/fTHOrXKVSj via @DeleverTheFirm,Wed May 03 13:36:06 +0000 2017
engine,QuickToDeliver,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/f3rmbgQWgV
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,ProudUche,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/yMQCjYobt0
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SHPR_Hotspot,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/NZ6qazovpC
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,OyinyeCHI22,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/feJFLg3kTz
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,NaijaPR_,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/YLVeBN7YOX
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SHPRLogistics,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/Fn0aSJZfQl
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,NomsoLagos,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/UlF5NRorv2
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,PuffPuffandBUNS,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/QJhphayvLz
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,KeepItLowwKeyy,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/UcUMzUbpxN
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,PopularJalingo,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/qjj9DktNC8
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,JonadzyPR,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/lvzWMFb0nz
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,OGWaheed,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/9ZAP17Lqyi
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,WandeDIAMOND,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/Fr4zAhtvMH
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,PetersonD007,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/9TEnArsdeR
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SimplyAlliyyah,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/EqAlO9uCbb
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,iPromoteSturvZ,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/gaDp85sY3A
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,Jonadzy,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/KSYK3AQeFM
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,WhatIsSHPR,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/rHvkPOiLNC
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,PromoTweets234,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/peWgz5l52y
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SHPREnugu,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/QH5el3D1kh
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,LetsHypeYou,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/Pp0IRL8yHr
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SHPRPromoNG,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/asdbdci28V
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,NIGTrends,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/Z8u2Xwnecs
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,OnlinePrHub,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/I0ge8CYmNz
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,SHPRBusiness,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/YPE8w0zJZX
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,TheHabbiibb,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/m9qJDqd7EI
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,TweetEngager,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/JG9HMMWkNr
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,ShyBossOfficial,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/zwXeP3i1G2
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,Simbiat__,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/BJq0a9GwDR
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,TRENDCASTERSNG,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/6PEhIEWR0x
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,Temmyliciouss,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/2VLaaqVCLM
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,PublicistLounge,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/MPCGBzL9wc
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,TrendsKwara,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/ABPZeLELzH
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,_Preciousoma,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/HaoVgTNHnJ
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,TTOLami,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/7dN43b65rr
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,Iam_SammySnow,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/tD7gVJwIrz
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,Hello9jaPR,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/u83MtYqTey
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,OurTweetsSHPr,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/eAVdYjqCse
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,EyanBaddoSneh,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/9JYHY6XseC
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,hefelove,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/JTsrGpXlJT
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,GirlishJane,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/pCcNgSZegh
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,BimpeAtilade,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/An4fF5AK43
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,FunkyPR9ja,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/xwAJqajbFI
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
engine,FavoredAunty,"I stopped by the #MechanicVillage for my car interior conversion. https://t.co/CNDM45YbJd
Just got my car engine fixed at #MechanicVillage",Wed May 03 13:36:05 +0000 2017
